covariate_index,amd_after
Xs336,0.14790281014528528
Xs337,0.14345310892925586
Xs338,0.10484500899702168
Xs339,5.356638773309522e-05
Xs340,0.10801640050423511
Xs341,0.2918771317171418
Xs342,0.023008511102448864
Xs343,0.14877432582881917
Xs344,0.15524312751019048
Xs345,0.021119838656865862
Xs346,0.04400499265830993
Xs347,0.021685657076894085
Xs348,0.05416102223817
Xs349,0.00953711762943692
Xs350,0.03675784163296936
