covariate_index,amd_after
Xs20,0.2736266847170943
Xs21,0.1260425134954093
Xs22,0.04312364728847183
Xs23,0.07263123514051972
Xs24,0.05171832358622637
Xs25,0.16268409676834525
Xs26,0.1791675881439571
Xs27,0.022302644605807564
Xs28,0.01648371617801716
Xs29,0.14555132337465032
Xs30,0.06543229260344895
Xs31,0.15837617233996865
Xs32,0.09794649900285667
Xs33,0.03314242866722185
Xs34,0.07259591281268685
Xs35,0.16968691531059477
Xs36,0.17122596459629447
Xs37,0.20752609472917893
Xs38,0.12152106476537092
Xs39,0.05199859448198188
Xs40,0.0902589762253112
Xs41,0.06569006508013629
Xs42,0.18251007069731778
Xs43,0.006221823089954184
Xs44,0.08907151225752616
Xs45,0.007203205896936446
Xs46,0.17477545094902874
Xs47,0.11020843172818671
Xs48,0.04005880316565524
Xs49,0.047470115233664734
Xs50,0.11628652448992692
Xs51,0.3205447187221875
Xs52,0.258833802992692
Xs53,0.12333611467967111
Xs54,0.09019468597693547
Xs55,0.09554997003906962
Xs56,0.13561724845277257
Xs57,0.09246720802556097
Xs58,0.2107134351157151
Xs59,0.0568771259942501
Xs60,0.15144804929557815
Xs61,0.026738405329188343
Xs62,0.05153307377302723
Xs63,0.09753467228257359
Xs64,0.138036749141653
Xs65,0.20679462133975157
Xs66,0.11349251937067295
Xs67,0.39729277701610716
Xs68,0.051210146069345236
Xs69,0.0738211244250391
Xs70,0.07414191287534933
Xs71,0.17708423387299216
Xs72,0.3005699622064432
Xs73,0.08202236187277154
Xs74,0.030860930424374204
Xs75,0.11680948726748652
Xs76,0.10541861199570504
Xs77,0.3950114641449492
Xs78,0.07570632857111573
Xs79,0.08675348052192633
Xs80,0.01682456345608278
Xs81,0.1857074821599535
Xs82,0.1886077694849493
Xs83,0.1593587485493462
Xs84,0.27307706722698344
Xs85,0.006720991367738488
Xs86,0.11584039510949781
Xs87,0.15202664196176624
Xs88,0.16548170515285887
Xs89,0.042562821117521556
Xs90,0.014093993750582495
Xs91,0.09665540650428274
Xs92,0.2655522669643645
Xs93,0.02747004373276181
Xs94,0.0662778702923004
Xs95,0.1561173574605981
Xs96,0.17029135260047945
Xs97,0.08893666726486622
Xs98,0.20051963849485316
Xs99,0.13996540479508907
Xs100,0.28686798199509994
Xs101,0.030021326845173946
Xs102,0.05698866596540201
Xs103,0.0342022830730276
Xs104,0.004788188052928526
Xs105,0.08257375365831618
Xs106,0.029340227673217062
Xs107,0.15393074943360918
Xs108,0.10883888963634783
Xs109,0.23077688171712352
Xs110,0.002600853178267254
Xs111,0.04320782609796813
Xs112,0.33691498740484527
Xs113,0.36502171911761894
Xs114,0.12519206339777544
Xs115,0.06617209855484828
Xs116,0.04681023756072759
Xs117,0.19565759169209046
Xs118,0.00801472546259777
Xs119,0.16906576750491412
Xs120,0.059871512661760586
Xs121,0.07447254643177507
Xs122,0.12134792270633746
Xs123,0.039415640539050334
Xs124,0.07955035185225029
Xs125,0.07545346201789814
Xs126,0.14663924223857422
Xs127,0.19706129312098802
Xs128,0.20238735182898188
Xs129,0.008979536742213107
Xs130,0.03175123521632276
Xs131,0.26528969350008413
Xs132,0.017161892334402035
Xs133,0.09271082387799826
Xs134,0.03542211329408113
Xs135,0.21831749081910534
Xs136,0.08066950889218812
Xs137,0.06943725331830625
Xs138,0.17078448353005146
Xs139,0.06249014089110867
Xs140,0.12920217064494643
Xs141,0.028088100602942326
Xs142,0.04497735415776674
Xs143,0.018233983883440594
Xs144,0.15900697761010993
Xs145,0.18993425680876824
Xs146,0.13506287335720996
Xs147,0.1271507259125349
Xs148,0.17687600813134946
Xs149,0.056724715481903665
Xs150,0.04535591125645271
Xs151,0.06345794906172861
Xs152,0.055896292460913
Xs153,0.3261852930699631
Xs154,0.012563851793841684
Xs155,0.07709730347255211
Xs156,0.04060157386418707
Xs157,0.15481169409745332
Xs158,0.11627111057411904
Xs159,0.04470043047322582
Xs160,0.0883370671860853
Xs161,0.18839403968200702
Xs162,0.07511949545031667
Xs163,0.1349543181756273
Xs164,0.06649204586954434
Xs165,0.24089589056038485
Xs166,0.07676505132663008
Xs167,0.06441875775801405
Xs168,0.2710050804277938
Xs169,0.0750880427358747
Xs170,0.2076175388570496
Xs171,0.02945761489440441
Xs172,0.12837538022804637
Xs173,0.03770368904460203
Xs174,0.01459155036420313
Xs175,0.07014553397307872
Xs176,0.03193858872852333
Xs177,0.11548221278752192
Xs178,0.13505907409207762
Xs179,0.09442600468834679
Xs180,0.037945880744942956
Xs181,0.1616404572061898
Xs182,0.04332948503657846
Xs183,0.10104169774224828
Xs184,0.0117226141288055
Xs185,0.10064260284578591
Xs186,0.12789447282649308
Xs187,0.1941642167821665
Xs188,0.10617394964304216
Xs189,0.3181754568304991
Xs190,0.0967003777851872
Xs191,0.17889817740103178
Xs192,0.30600886031863267
Xs193,0.11600926331661068
Xs194,0.015062163119957866
Xs195,0.18421793457995514
Xs196,0.01139690400805275
Xs197,0.1442546277071182
Xs198,0.2602408177384654
Xs199,0.02255469436185626
Xs200,0.005300052962089975
Xs201,0.08046912079572903
Xs202,0.08100215124018166
Xs203,0.0553202011420235
Xs204,0.1041375345753926
Xs205,0.28710198165592027
Xs206,0.13688331083678731
Xs207,0.08559145274944996
Xs208,0.0012187986394945598
Xs209,0.028671065696990402
Xs210,0.13514267606271899
Xs211,0.20490008916681413
Xs212,0.017167012706637768
Xs213,0.16751399493966396
Xs214,0.1981257031648803
Xs215,0.019724831869729453
Xs216,0.13219386001765004
Xs217,0.049347753989808174
Xs218,0.011777785623899233
Xs219,0.22538973743427765
Xs220,0.19145505959842504
Xs221,0.13101303977135162
Xs222,0.2544205720853517
Xs223,0.23276405703103525
Xs224,0.0824128969105851
Xs225,0.17184793649712163
Xs226,0.011562107238995327
Xs227,0.10055781839644387
Xs228,0.11907049490954144
Xs229,0.1590780223109402
Xs230,0.003095265460113305
Xs231,0.06857413901414637
Xs232,0.06374941018625663
Xs233,0.008178516677194115
Xs234,0.17071872816580608
Xs235,0.036689971321683536
Xs236,0.03691844888962992
Xs237,0.27859652433213167
Xs238,0.0676563962127556
Xs239,0.008936243619449552
Xs240,0.017048516168098972
Xs241,0.13682243341229763
Xs242,0.10254519010084742
Xs243,0.21717323463290739
Xs244,0.05589754137977387
Xs245,0.0011280261920478749
Xs246,0.42607978106098365
Xs247,0.10808731604199974
Xs248,0.004051600253204714
Xs249,0.18086623004630628
Xs250,0.07504260776994157
Xs251,0.15651196148558408
Xs252,0.03289785038104879
Xs253,0.13772310834377025
Xs254,0.03191657472676949
Xs255,0.0888055636866675
Xs256,0.032562053720878614
Xs257,0.30201478428124473
Xs258,0.037439087129366215
Xs259,0.150089154103118
Xs260,0.0772874867149301
Xs261,0.28411039371780367
Xs262,0.041832543923560395
Xs263,0.03677855485979705
Xs264,0.13365208665936762
Xs265,0.20849897928162037
Xs266,0.16997473604717783
Xs267,0.05593630314517768
Xs268,0.07460793391994605
Xs269,0.20949305863210815
Xs270,0.0461464333224945
Xs271,0.14455666360539804
Xs272,0.21186694511964907
Xs273,0.09055980977358996
Xs274,0.059451385283075975
Xs275,0.20912956678444605
Xs276,0.10617362657151151
Xs277,0.08916563341289219
Xs278,0.16416417633209585
Xs279,0.05646067518172774
Xs280,0.006489133641377128
Xs281,0.1066430259190566
Xs282,0.2572593764585336
Xs283,0.04535871002981813
Xs284,0.0323045616033228
Xs285,0.05615678096479562
Xs286,0.09688090278198955
Xs287,0.07949233955661425
Xs288,0.15910991364004337
Xs289,0.11814543727053531
Xs290,0.04216570883164571
Xs291,0.15578270197140792
Xs292,0.12641711283079035
Xs293,0.05354933886388828
Xs294,0.07157556520312693
Xs295,0.06979991676743408
Xs296,0.09980163013947363
Xs297,0.10045612265606996
Xs298,0.10924311208594045
Xs299,0.05293202646130654
Xs300,0.12353333668999873
Xs301,0.04606617766680046
Xs302,0.13736828495473635
Xs303,0.16289909516403606
Xs304,0.23194742459867992
Xs305,0.07956266113338174
Xs306,0.02243858230479062
Xs307,0.15668488450779128
Xs308,0.03801035561427141
Xs309,0.12034253517443805
Xs310,0.070248214676712
Xs311,0.2571338340883743
Xs312,0.06674191637378649
Xs313,0.07977038286792765
Xs314,0.012793268221661271
Xs315,0.04733224662817631
Xs316,0.0022152335712050993
Xs317,0.10723396610288419
Xs318,0.0965483381311636
Xs319,0.011124584460995703
Xs320,0.06465812457381931
Xs321,0.02273917953814842
Xs322,0.19089330847609381
Xs323,0.052276621064562406
Xs324,0.14603046228032673
Xs325,0.13946157781830532
Xs326,0.05282394524152278
Xs327,0.008120804975243083
Xs328,0.27797287547928273
Xs329,0.044738458443496346
Xs330,0.03100724773141403
Xs331,0.028189320397243374
Xs332,0.019002941900840294
Xs333,0.0036950756749703877
Xs334,0.19247086632286103
Xs335,0.26154025645324414
Xs336,0.08860657064479838
Xs337,0.11853092107584798
Xs338,0.13424104594303998
Xs339,0.14034436540408152
Xs340,0.03502366150220432
Xs341,0.038820245934236206
Xs342,0.035102676953751896
Xs343,0.1597406203958939
Xs344,0.022369384702383734
Xs345,0.1347449450317625
Xs346,0.06307836725492397
Xs347,0.03442437168562982
Xs348,0.12768367823832732
Xs349,0.07073680517989023
Xs350,0.15402422435230506
