covariate_index,amd_after
Xp26,0.1567650976044641
Xp27,0.07878616515338721
Xp28,0.06853859228290252
Xp29,0.04371654288664742
Xp30,0.07369510043991885
Xp31,0.13194341471473245
Xp32,0.152491573740927
Xp33,0.09792471011537177
Xp34,0.0045651847462643
Xp35,0.06929470865696075
Xp36,0.005863573002876217
Xp37,0.013204991467397979
Xp38,0.004386522896610826
Xp39,0.04052512178190785
Xp40,0.0071392781541137484
Xp41,0.0023271412223898683
Xp42,0.16799348744060022
Xp43,0.01911181635348955
Xp44,0.002254198904309234
Xp45,0.1785907873989201
Xp46,0.09048051521355635
Xp47,0.01902727857737104
Xp48,0.23965653151083421
Xp49,0.011881701648843078
Xp50,0.09641315608527798
Xi1,0.18998691129909023
Xi2,0.057795367768898986
Xi3,0.09719808465312407
Xi4,0.3836908350195023
Xi5,0.03680726671748613
Xi6,0.13896672399312163
Xi7,0.10231382230751875
Xi8,0.067441184159449
Xi9,0.2819074562840738
Xi10,0.213827414196593
Xi11,0.2595702392033863
Xi12,0.05547278269153673
Xi13,0.13264484344058766
Xi14,0.2827319885120828
Xi15,0.05500468242567434
Xi16,0.3271877711305112
Xi17,0.28063465948536365
Xi18,0.11927589220962867
Xi19,0.024969153763592045
Xi20,0.03280320425712474
Xi21,0.004281950265843059
Xi22,0.04758097467130379
Xi23,0.026008142868044627
Xi24,0.1679972583057334
Xi25,0.12372605737647432
Xi26,0.47779791031358915
Xi27,0.26423098108289855
Xi28,0.04241042956094968
Xi29,0.2242547706142396
Xi30,0.3039790908540324
Xi31,0.20932613527117874
Xi32,0.13702751317309686
Xi33,0.30993899240109357
Xi34,0.15711500354002328
Xi35,0.2780715604017569
Xi36,0.1643490892088797
Xi37,0.04878357699447942
Xi38,0.029138341581970505
Xi39,0.02455970344848841
Xi40,0.10584964901410168
Xi41,0.14409626829641675
Xi42,0.180456791388669
Xi43,0.281611585286239
Xi44,0.21237902018890523
Xi45,0.4738407183514494
Xi46,0.058598776520463275
Xi47,0.0886361428972827
Xi48,0.14641286153255098
Xi49,0.254264718089675
Xi50,0.1221157863377605
Xs1,0.009856003497064331
Xs2,0.09923802549189234
Xs3,0.0753744654138199
Xs4,0.13924123899069552
Xs5,0.00046271979539528815
Xs6,0.005746493062459921
Xs7,0.20843670368456463
Xs8,0.27734297521385115
Xs9,0.2607829130674007
Xs10,0.12648969430968915
Xs11,0.23715280737589883
Xs12,0.04096608016044301
Xs13,0.15283694570001355
Xs14,0.029422253021321298
Xs15,0.03841320853787757
Xs16,0.36983766705792115
Xs17,0.11947709531551223
Xs18,0.2059838433653116
Xs19,0.15295105910010898
Xs20,0.035299400605572226
Xs21,0.0019031310089716626
Xs22,0.014929910745510753
Xs23,0.13598020705788708
Xs24,0.01164379233356342
Xs25,0.1210627485219061
Xs26,0.1934043566994736
Xs27,0.10488800663600245
Xs28,0.29885109704826834
Xs29,0.17670167117127478
Xs30,0.10934705687399394
Xs31,0.1004137084947241
Xs32,0.060985830139318076
Xs33,0.2065393410804433
Xs34,0.06901964745947378
Xs35,0.06019215298163238
Xs36,0.1283874180037055
Xs37,0.1804863483082989
Xs38,0.2294891095559993
Xs39,0.2012100359560214
Xs40,0.220749678945144
Xs41,0.4099670351398589
Xs42,0.06073788760359802
Xs43,0.21108534360234427
Xs44,0.02850850602531075
Xs45,0.19865932546088494
Xs46,0.0643723783988635
Xs47,0.10007764470858556
Xs48,0.12309093386560818
Xs49,0.03513094592079615
Xs50,0.06535938965762289
Xs51,0.03504196620694536
Xs52,0.04196106574329758
Xs53,0.1110466935730131
Xs54,0.11170479466978557
Xs55,0.039899272190626583
Xs56,0.1880299566384174
Xs57,0.015498844422126012
Xs58,0.06439804047412218
Xs59,0.18539239281280784
Xs60,0.2783272512160983
Xs61,0.008717378784725793
Xs62,0.11972358042602982
Xs63,0.16868125031432266
Xs64,0.10699021141795255
Xs65,0.11558893466574882
Xs66,0.03495679993956901
Xs67,0.14076466350939335
Xs68,0.3190958430707682
Xs69,0.2027364254531916
Xs70,0.22032284505914823
Xs71,0.09821663453619878
Xs72,0.03920055084464618
Xs73,0.07915173181825877
Xs74,0.00010782868656744951
Xs75,0.036614796046143254
Xs76,0.0705195124540012
Xs77,0.12089675105489261
Xs78,0.16278571002198897
Xs79,0.04856265370825914
Xs80,0.021109492045074264
Xs81,0.1817222328560941
Xs82,0.0915437222698659
Xs83,0.09055674925760465
Xs84,0.15153960002783926
Xs85,0.032946038577369156
Xs86,0.11627353906976484
Xs87,0.20576010081359636
Xs88,0.11344256005148783
Xs89,0.0062669681339839085
Xs90,0.020394472475984967
Xs91,0.11595547590235343
Xs92,0.007943908296701881
Xs93,0.029333269901362796
Xs94,0.020403117289036675
Xs95,0.19548210319021453
Xs96,0.02096849752165596
Xs97,0.04555996025050392
Xs98,0.03917900804296691
Xs99,0.07579035136187046
Xs100,0.02296059262217956
Xs101,0.03579918314500675
Xs102,0.27903536707466636
Xs103,0.08699643488999403
Xs104,0.014949600088048593
Xs105,0.09376617466968325
Xs106,0.24398378628371598
Xs107,0.05023484139623259
Xs108,0.21399169004183047
Xs109,0.0827658418675357
Xs110,0.09134184034783709
Xs111,0.03193703361148449
Xs112,0.37714654623537136
Xs113,0.010620595058398095
Xs114,0.19682280769968005
Xs115,0.262632460031364
Xs116,0.10190062284378992
Xs117,0.3168143012998957
Xs118,0.223374007886965
Xs119,0.0814979558420926
Xs120,0.021896007267350782
Xs121,0.005752967064360244
Xs122,0.017490444882947546
Xs123,0.12458295385573942
Xs124,0.1374024274568047
Xs125,0.11264939317609418
Xs126,0.046501169855499305
Xs127,0.0005071204426924728
Xs128,0.06622592158238554
Xs129,0.12999564006492742
Xs130,0.021959419218999347
Xs131,0.10156163627537126
Xs132,0.008152186706262353
Xs133,0.2166522791190898
Xs134,0.07752038741373254
Xs135,0.051003177611063356
Xs136,0.062024451423384835
Xs137,0.09294466345309407
Xs138,0.2147015549677065
Xs139,0.16933534337567227
Xs140,0.12042365153267032
Xs141,0.17353268524762203
Xs142,0.02518755037495824
Xs143,0.2541517680217078
Xs144,0.17568421870073134
Xs145,0.26648284319365134
Xs146,0.12122696208100363
Xs147,0.08318043516108167
Xs148,0.264127226590588
Xs149,0.028803679309364318
Xs150,0.1560976303191758
Xs151,0.1971158189665162
Xs152,0.44483456302350227
Xs153,0.10757158891687875
Xs154,0.006665424114082635
Xs155,0.021198043663584673
Xs156,0.23144856052246532
Xs157,0.06292840455869748
Xs158,0.09242679503820661
Xs159,0.35588020525875924
Xs160,0.06899168491083284
Xs161,0.04172427127938795
Xs162,0.018016086782840474
Xs163,0.16311105107934412
Xs164,0.022545501343468798
Xs165,0.004403285935522809
Xs166,0.026589946637624824
Xs167,0.1423068593599499
Xs168,0.07485553324295904
Xs169,0.1498890808172122
Xs170,0.16548957811713136
Xs171,0.2391959609509525
Xs172,0.12295327537144597
Xs173,0.09991795849989955
Xs174,0.18316966219963104
Xs175,0.0024463931190596214
Xs176,0.12291284005300653
Xs177,0.23115577865455056
Xs178,0.06555839232196994
Xs179,0.1453787404033869
Xs180,0.2138853733070576
Xs181,0.20039690629629703
Xs182,0.01762619237560717
Xs183,0.16200699653061534
Xs184,0.018942588683170645
Xs185,0.15138441346025222
Xs186,0.09343774940980874
Xs187,0.20112225604030992
Xs188,0.013575555406325556
Xs189,0.2131748295789505
Xs190,0.08058798896873023
Xs191,0.028245464343782615
Xs192,0.041532872558293056
Xs193,0.24547832195799985
Xs194,0.16654523938907162
Xs195,0.10193399866763836
Xs196,0.1733367779771458
Xs197,0.0938104185177177
Xs198,0.13713645171547315
Xs199,0.15170444460344182
Xs200,0.2754916685020296
Xs201,0.10638132919867678
Xs202,0.04822603758273371
Xs203,0.012725492389503965
Xs204,0.160468283570135
Xs205,0.00979354111812029
Xs206,0.033947752652518176
Xs207,0.024738365372119493
Xs208,0.1601973256153764
Xs209,0.0112786169324165
Xs210,0.05876697405334133
Xs211,0.04822176569232072
Xs212,0.021956892386271756
Xs213,0.259327691267778
Xs214,0.11625214980227225
Xs215,0.11914271766236897
Xs216,0.04529391822693448
Xs217,0.17556874102010034
Xs218,0.053793607091417076
Xs219,0.024421961393383887
Xs220,0.043992126910460214
Xs221,0.08517021817740975
Xs222,0.12995376678676301
Xs223,0.10597779294741458
Xs224,0.041245886893574515
Xs225,0.16335664135880593
Xs226,0.13163848364549535
Xs227,0.14633603582472282
Xs228,0.277258462311957
Xs229,0.09223026903004077
Xs230,0.1250973077404002
Xs231,0.1435791861732213
Xs232,0.07166907392387609
Xs233,0.28920164168049023
Xs234,0.0829178525021147
Xs235,0.08083621547670644
Xs236,0.13315344861588502
Xs237,0.07747280305582185
Xs238,0.09873022787583287
Xs239,0.21848766123803182
Xs240,0.11206527586651185
Xs241,0.3960478778446251
Xs242,0.11392500094062243
Xs243,0.011502500466933113
Xs244,0.0015314629942812068
Xs245,0.2659129574851492
Xs246,0.13613140565605503
Xs247,0.2537177465591386
Xs248,0.3301908214563859
Xs249,0.0327310155085151
Xs250,0.15187027408093762
Xs251,0.006285938121235436
Xs252,0.03236006600886657
Xs253,0.20729843603433684
Xs254,0.02693565719699259
Xs255,0.17166998353453977
Xs256,0.010728261090718151
Xs257,0.18951354199559262
Xs258,0.19171064434193547
Xs259,0.04773866033863923
Xs260,0.003424076395756207
Xs261,0.2092562537300547
Xs262,0.04657405854392607
Xs263,0.1563775369608287
Xs264,0.3383087649439584
Xs265,0.013186256460273514
Xs266,0.15405576414487224
Xs267,0.08879484163011067
Xs268,0.003044793087028118
Xs269,0.011469476446394936
Xs270,0.1526159229964408
Xs271,0.01016693070619075
Xs272,0.08285799052653711
Xs273,0.254505527028185
Xs274,0.10509892363103257
Xs275,0.1711633312909624
Xs276,0.2783722813352062
Xs277,0.029134998672138063
Xs278,0.05398085602507809
Xs279,0.04620948434631975
Xs280,0.11483075223091596
Xs281,0.2571513168990602
Xs282,0.12086310202043231
Xs283,0.05726130436346988
Xs284,0.24766771884058064
Xs285,0.2665813660789081
Xs286,0.17781243650706868
Xs287,0.011693561865673692
Xs288,0.07305965736723034
Xs289,0.08321906359081022
Xs290,0.10789163364360255
Xs291,0.0012275430151873074
Xs292,0.03202913718413174
Xs293,0.0038127901079806105
Xs294,0.007020797949954367
Xs295,0.14380380267067927
Xs296,0.021585024932291107
Xs297,0.37489968955934294
Xs298,0.3612028458148779
Xs299,0.04315338642775196
Xs300,0.11771716152764701
Xs301,0.15467057573528425
Xs302,0.06487673132315591
Xs303,0.05516160327255476
Xs304,0.03265694707980314
Xs305,0.05708980094290472
Xs306,0.12703181312209044
Xs307,0.13373269408575666
Xs308,0.10417873816673323
Xs309,0.05395311411636426
Xs310,0.19980174619856692
Xs311,0.07192630716362446
Xs312,0.12392173214273469
Xs313,0.12043755942386207
Xs314,0.14586733025059354
Xs315,0.33158728488692624
Xs316,0.3132565920504138
Xs317,0.010625436437459519
Xs318,0.31050191764979534
Xs319,0.02052122451050209
Xs320,0.14530459393471812
Xs321,0.12090287099286379
Xs322,0.1385608168909829
Xs323,0.12435685885061426
Xs324,0.1787225270457503
Xs325,0.025422127309665504
Xs326,0.038836797893927945
Xs327,0.045603517350071454
Xs328,0.15552438871453583
Xs329,2.1328637574549725e-05
Xs330,0.06603081771829533
Xs331,0.044019090462736395
Xs332,0.1723067525118412
Xs333,0.15228392788658807
Xs334,0.0677673665742498
Xs335,0.022315128873464395
Xs336,0.019656713839284336
Xs337,0.012358117462399246
Xs338,0.03086396472630794
Xs339,0.1518097415460143
Xs340,0.0703825167571066
Xs341,0.061227623357879804
Xs342,0.19515155822745356
Xs343,0.1260168953554019
Xs344,0.15453051879588728
Xs345,0.04182708573932384
Xs346,0.20828648049429302
Xs347,0.11302058410251511
Xs348,0.02467619662744904
Xs349,0.018804814310414992
Xs350,0.08013677613658823
