covariate_index,amd_after
Xi44,0.2536228315994108
Xi45,0.09059683137306294
Xi46,0.06275457050828048
Xi47,0.14153084058006637
Xi48,0.07360859920821025
Xi49,0.006107650292889479
Xi50,0.23735577569879085
Xs1,0.004573622042735629
Xs2,0.19281970953387195
Xs3,0.17744482021114083
Xs4,0.04431517245879138
Xs5,0.025433534502300004
Xs6,0.11602888411032064
Xs7,0.21973648119966044
Xs8,0.19754278766486397
Xs9,0.0840313476949539
Xs10,0.04664726507605681
Xs11,0.04163941816126657
Xs12,0.1503915323620349
Xs13,0.027407427782284166
Xs14,0.1539747525683033
Xs15,0.23359200713069478
Xs16,0.13165990699018373
Xs17,0.056362708147686805
Xs18,0.1987609874065695
Xs19,0.05874645124576556
Xs20,0.052799530679488144
Xs21,0.09229162312517478
Xs22,0.11983316809908771
Xs23,0.12027172508468073
Xs24,0.14445464899804966
Xs25,0.03956537691914135
Xs26,0.0013301521966916801
Xs27,0.09913530478286312
Xs28,0.09972377525348666
Xs29,0.08671180680111101
Xs30,0.04854479757678986
Xs31,0.01939136381298013
Xs32,0.3235206205445854
Xs33,0.2045788438730941
Xs34,0.22467741853356876
Xs35,0.09338158119706
Xs36,0.06971714438548449
Xs37,0.006755604942930271
Xs38,0.06675660577007664
Xs39,0.0707710793720161
Xs40,0.0077011601574763595
Xs41,0.028499192093972774
Xs42,0.043636310250131906
Xs43,0.09289004157413308
Xs44,0.18162278524672662
Xs45,0.1316068983944654
Xs46,0.006951264087374982
Xs47,0.1930543858746968
Xs48,0.056493584309605355
Xs49,0.09437550325102056
Xs50,0.19661451960025061
Xs51,0.06551222220154305
Xs52,0.22385660885456604
Xs53,0.010395413818197655
Xs54,0.16867493517294266
Xs55,0.18643244754759752
Xs56,0.22468416229839278
Xs57,0.10390083584879309
Xs58,0.10869964477310005
Xs59,0.03802076439057725
Xs60,0.2564353098532287
Xs61,0.053693769427817666
Xs62,0.016287813186478695
Xs63,0.057586578529476386
Xs64,0.08693100606686399
Xs65,0.10049233039246344
Xs66,0.12503403057345253
Xs67,0.11543703496183802
Xs68,0.1886416441490577
Xs69,0.03590944763550158
Xs70,0.018312291247198503
Xs71,0.11678432878964994
Xs72,0.08132254236234843
Xs73,0.0491630352830606
Xs74,0.17933875404868388
Xs75,0.005688182395535489
Xs76,0.06285004012826839
Xs77,0.04294431048831454
Xs78,0.03775708065189841
Xs79,0.1752466649767136
Xs80,0.20875789501074957
Xs81,0.0716517285227034
Xs82,0.003200039453726322
Xs83,0.014637117575664129
Xs84,0.2434462902891842
Xs85,0.05131597067096969
Xs86,0.09961882027892346
Xs87,0.01961192097581084
Xs88,0.3051474036896857
Xs89,0.08766734771273053
Xs90,0.047446820295528803
Xs91,0.15036918949305117
Xs92,0.16451903685344144
Xs93,0.0017777161278213268
Xs94,0.11483168781816197
Xs95,0.25939485537212176
Xs96,0.055669771305044635
Xs97,0.21797164990221607
Xs98,0.029884491508051753
Xs99,0.04913679550158754
Xs100,0.21366588779798767
Xs101,0.20312833265551433
Xs102,0.14477815403437874
Xs103,0.13049563819622811
Xs104,0.06737022613621865
Xs105,0.035526108544392004
Xs106,0.005953767919287738
Xs107,0.10239729133936952
Xs108,0.05214169039068754
Xs109,0.10673797005837682
Xs110,0.10731853978178083
Xs111,0.004661357006377974
Xs112,0.3012795093484819
Xs113,0.17390181568743196
Xs114,0.061910706003281385
Xs115,0.0010878749294658298
Xs116,0.22136351501139484
Xs117,0.09956149366114325
Xs118,0.34244496138636504
Xs119,0.011307136640068376
Xs120,0.13316211402911438
Xs121,0.046008894121511254
Xs122,0.050814039893849194
Xs123,0.2658811084763222
Xs124,0.24103905599716027
Xs125,0.0007165559369933822
Xs126,0.1556291524106627
Xs127,0.39819903057858247
Xs128,0.0013645151941178734
Xs129,0.18427980361531535
Xs130,0.24160508535833652
Xs131,0.2762642537775776
Xs132,0.014850468913157968
Xs133,0.19170612612687526
Xs134,0.0005952730147654262
Xs135,0.004380071104621527
Xs136,0.11290882756824414
Xs137,0.12238816451113199
Xs138,0.0937600128331603
Xs139,0.1946500983978518
Xs140,0.1373007812335127
Xs141,0.06566289104579279
Xs142,0.3005403680357409
Xs143,0.06278267573770435
Xs144,0.27736175155064413
Xs145,0.19047097236897675
Xs146,0.06898841058006422
Xs147,0.06940508618968672
Xs148,0.027920253765159244
Xs149,0.010877047198206837
Xs150,0.1284509458631634
Xs151,0.05810201105312976
Xs152,0.0577313363310735
Xs153,0.2589382903572214
Xs154,0.2483002032809345
Xs155,0.04612875432019532
Xs156,0.049352443304845714
Xs157,0.04874557115120245
Xs158,0.13984358810040962
Xs159,0.19360155893347997
Xs160,0.13100804292494564
Xs161,0.43145639928063384
Xs162,0.11017759583185885
Xs163,0.13142072309763628
Xs164,0.015331322512662164
Xs165,0.29201185183338707
Xs166,0.0031093771655028623
Xs167,0.24388831903731417
Xs168,0.13147955397178474
Xs169,0.14574798443192372
Xs170,0.14987154094684152
Xs171,0.3255230961712221
Xs172,0.071757911862234
Xs173,0.09515750867018294
Xs174,0.24032637328020734
Xs175,0.046225876922181844
Xs176,0.0017941662284713788
Xs177,0.09977196587608841
Xs178,0.015950370438254202
Xs179,0.027253868694072883
Xs180,0.14592835696415998
Xs181,0.017902023748934667
Xs182,0.1497363949725627
Xs183,0.27770200843993653
Xs184,0.10321198203614754
Xs185,0.2657992626198674
Xs186,0.04079038126939682
Xs187,0.14989565024123283
Xs188,0.001626040719684342
Xs189,0.05048381234586813
Xs190,0.05204884942084
Xs191,0.05673799525440873
Xs192,0.039260729796938024
Xs193,0.21008672550805363
Xs194,0.1776455872504527
Xs195,0.09369192506098331
Xs196,0.007864293301575348
Xs197,0.2630729296301062
Xs198,0.12752091119432546
Xs199,0.1766003390804778
Xs200,0.13523102880880167
Xs201,0.13490590944317507
Xs202,0.013665139787508074
Xs203,0.02483770410498226
Xs204,0.3273773851760151
Xs205,0.06355284057446275
Xs206,0.11852371207167034
Xs207,0.013515075020127956
Xs208,0.08254348396867016
Xs209,0.16055667945621943
Xs210,0.11915224908349417
Xs211,0.08964317642673836
Xs212,0.1521839522529328
Xs213,0.033691030457763324
Xs214,0.08552899460258342
Xs215,0.22217442473613566
Xs216,0.23898690627495406
Xs217,0.1859722154677289
Xs218,0.20609089425930593
Xs219,0.1752862385287519
Xs220,0.08652319753709319
Xs221,0.16002601287275917
Xs222,0.04547644890268278
Xs223,0.25146345083657873
Xs224,0.1553841171111256
Xs225,0.1143418960139651
Xs226,0.06891557931363657
Xs227,0.05293170672973705
Xs228,0.10148959188788544
Xs229,0.0032271751179099323
Xs230,0.1533636389148243
Xs231,0.04437746015166463
Xs232,0.17689081062662265
Xs233,0.002432933743497688
Xs234,0.011634649170369238
Xs235,0.023731493598871892
Xs236,0.10318679564640307
Xs237,0.04211837782090795
Xs238,0.021970002721050513
Xs239,0.08031593538262077
Xs240,0.25852488894699754
Xs241,0.15745667157034776
Xs242,0.12832763595684193
Xs243,0.060777722902212436
Xs244,0.2477973487752279
Xs245,0.03548272386476187
Xs246,0.0652797389832735
Xs247,0.08285373914008123
Xs248,0.10476221491033913
Xs249,0.11595711227184229
Xs250,0.19778531346717532
Xs251,0.020382130757688795
Xs252,0.06751674073268416
Xs253,0.07587106969091464
Xs254,0.038578676336187376
Xs255,0.06856908726967363
Xs256,0.08889233184555581
Xs257,0.051781093337983
Xs258,0.10238952622198093
Xs259,0.08340862320733014
Xs260,0.10139462012922494
Xs261,0.06233012445355958
Xs262,0.07067074098034706
Xs263,0.07382752503443973
Xs264,0.044648763530616364
Xs265,0.09348181941845356
Xs266,0.15607686514377406
Xs267,0.19410449311889522
Xs268,0.02607631669278257
Xs269,0.18222215389727292
Xs270,0.07881289853739568
Xs271,0.041095219966187355
Xs272,0.011976244781873268
Xs273,0.13436260724057014
Xs274,0.2746765269040756
Xs275,0.150470924580795
Xs276,0.1122092785176419
Xs277,0.2897022158123325
Xs278,0.019834282669269742
Xs279,0.054265968345096935
Xs280,0.08021452738350113
Xs281,0.34929002970356526
Xs282,0.020235913161888965
Xs283,0.11256197475761828
Xs284,0.09185377539370358
Xs285,0.2619269569993215
Xs286,0.01784127805882593
Xs287,0.028261827726414834
Xs288,0.34685041174907427
Xs289,0.1109918704785312
Xs290,0.06121467513767359
Xs291,0.19108215066740575
Xs292,0.16406014132345728
Xs293,0.18628358197840467
Xs294,0.001209582750519064
Xs295,0.08402669797818586
Xs296,0.048862456811197975
Xs297,0.14597837769105956
Xs298,0.07618889626771413
Xs299,0.02481319225952157
Xs300,0.030385787049219806
Xs301,0.20805063004516153
Xs302,0.21983583411769725
Xs303,0.0014579874134306734
Xs304,0.2621371103793524
Xs305,0.14535547732527782
Xs306,0.059402132346339745
Xs307,0.01609856610170425
Xs308,0.14334487116886538
Xs309,0.05175513524122026
Xs310,0.23600879312569903
Xs311,0.10707680167807973
Xs312,0.06033114816518512
Xs313,0.17291714457594148
Xs314,0.16522882130468625
Xs315,0.18061396761650156
Xs316,0.015682346910794235
Xs317,0.015767964677337813
Xs318,0.1519290218147793
Xs319,0.10023556531598676
Xs320,0.01993409189418576
Xs321,0.13290522692858947
Xs322,0.013669791746331608
Xs323,0.0018297111915959278
Xs324,0.008936120525104676
Xs325,0.12915547303113586
Xs326,0.22095217582751636
Xs327,0.19583445134721555
Xs328,0.057358156800597596
Xs329,0.10442966617580976
Xs330,0.1148305738363858
Xs331,0.06960881052429642
Xs332,0.11297385195358703
Xs333,0.04370212490979976
Xs334,0.28610647520887805
Xs335,0.11031797272843005
Xs336,0.04187896240389235
Xs337,0.015208144912165631
Xs338,0.10801559145410822
Xs339,0.11041486239135509
Xs340,0.09057181939119498
Xs341,0.07445035527882045
Xs342,0.08762815433031534
Xs343,0.12156927904083159
Xs344,0.2274518210692274
Xs345,0.22084465749997612
Xs346,0.1970323340700835
Xs347,0.043251957120219994
Xs348,0.0790011178509917
Xs349,0.12227362286123973
Xs350,0.17619882356601457
