covariate_index,amd_after
Xi13,0.2747003415894696
Xi14,0.036252714247740556
Xi15,0.10148844603169573
Xi16,0.23205390305183918
Xi17,0.08315617227249922
Xi18,0.1994437840355086
Xi19,0.022957289380614004
Xi20,0.050767831472753724
Xi21,0.06958747415635265
Xi22,0.2962480349036701
Xi23,0.019523136249004484
Xi24,0.05248704556892639
Xi25,0.04931798267064551
Xi26,0.018269071418309177
Xi27,0.16829865102981686
Xi28,0.0781569464020373
Xi29,0.27896091064019135
Xi30,0.04097531312343114
Xi31,0.22472981906091138
Xi32,0.008854358825236995
Xi33,0.43281763311930843
Xi34,0.2562247388736396
Xi35,0.10015643498093846
Xi36,0.3463673689243518
Xi37,0.016117648814983256
Xi38,0.010590770077652264
Xi39,0.04450911054044168
Xi40,0.028304657318427663
Xi41,0.18695913696308347
Xi42,0.007293614138456156
Xi43,0.02729497043613837
Xi44,0.07182323738963609
Xi45,0.09353146209287076
Xi46,0.3178443904303522
Xi47,0.07776426232471581
Xi48,0.3577673714534787
Xi49,0.15241537259044385
Xi50,0.006244353636515506
Xs1,0.12424165802957815
Xs2,0.26725240450097965
Xs3,0.07159609368722047
Xs4,0.2038075240650114
Xs5,0.051542530856233726
Xs6,0.014068094124064892
Xs7,0.2315709576724772
Xs8,0.14038084853121
Xs9,0.02163258829257411
Xs10,0.18575598951961952
Xs11,0.09712768088682702
Xs12,0.17027969170509422
Xs13,0.052870545883007145
Xs14,0.26409717695938795
Xs15,0.014274491065462809
Xs16,0.006118371675657283
Xs17,0.09894251715641544
Xs18,0.12888181313058766
Xs19,0.007657183453733225
Xs20,0.051043087786211694
Xs21,0.0019710321039771543
Xs22,0.03401585775299791
Xs23,0.03600303556883811
Xs24,0.16850274650230296
Xs25,0.1339530370305662
Xs26,0.14733324187339045
Xs27,0.03098489965537444
Xs28,0.2594568043205582
Xs29,0.13688283390341505
Xs30,0.15108021596934232
Xs31,0.024155198892603653
Xs32,0.04690760880644027
Xs33,0.12595313522620716
Xs34,0.025223827383031517
Xs35,0.048151652208946225
Xs36,0.034626312985494276
Xs37,0.13492897482933963
Xs38,0.03407822470165432
Xs39,0.23430209739051505
Xs40,0.15730146367912157
Xs41,0.3306326991777845
Xs42,0.08383741336523896
Xs43,0.14956911845688883
Xs44,0.09823556958246718
Xs45,0.02980546280937581
Xs46,0.04426266797720331
Xs47,0.06540308936954914
Xs48,0.1542409436281228
Xs49,0.1709583866631268
Xs50,0.17494555820394153
Xs51,0.19212954786215
Xs52,0.013547695736819309
Xs53,0.10000370151195453
Xs54,0.061604846795896555
Xs55,0.11190418185642856
Xs56,0.056269875277296266
Xs57,0.15590682812406897
Xs58,0.07313514458056039
Xs59,0.04988371862999696
Xs60,0.01402805103313209
Xs61,0.21915234331509342
Xs62,0.10640708402050547
Xs63,0.16811422589515398
Xs64,0.033712140303709226
Xs65,0.11503408616073532
Xs66,0.11801373852024821
Xs67,0.10056894774705893
Xs68,0.11510078598540631
Xs69,0.09748375996676825
Xs70,0.2023394362209931
Xs71,0.018764754351766326
Xs72,0.14823171357234688
Xs73,0.015921139248361586
Xs74,0.0434065076324537
Xs75,0.06787973660100316
Xs76,0.016198936660640314
Xs77,0.02065586494021711
Xs78,0.11781038513531006
Xs79,0.12790774383971545
Xs80,0.29207139863600684
Xs81,0.20250709043103854
Xs82,0.10368419943512974
Xs83,0.07859247682617498
Xs84,0.07678139272132706
Xs85,0.06334350231879725
Xs86,0.04752301489633651
Xs87,0.2561396272133751
Xs88,0.01875246984334654
Xs89,0.004563038025816852
Xs90,0.2458707520702686
Xs91,0.20447453675821955
Xs92,0.027410345675558757
Xs93,0.039103000748212303
Xs94,0.15162868775606952
Xs95,0.27787875559054553
Xs96,0.1643811105710351
Xs97,0.029387795341445123
Xs98,0.08120873123759689
Xs99,0.2484709954645134
Xs100,0.1844746419501911
Xs101,0.1642719335896077
Xs102,0.16029326181504078
Xs103,0.024430538731912105
Xs104,0.11535588350780332
Xs105,0.30999530532741604
Xs106,0.025515940804553303
Xs107,0.05405596869527052
Xs108,0.16304820011343618
Xs109,0.0986432973806616
Xs110,0.2587734415897169
Xs111,0.038443105694405316
Xs112,0.06354099350870338
Xs113,0.15372856800342133
Xs114,0.17785002370079595
Xs115,0.19756778811388026
Xs116,0.015746127401120903
Xs117,0.3433306663911072
Xs118,0.10488111542208925
Xs119,0.12201497120955515
Xs120,0.17479626517315372
Xs121,0.08725871659134632
Xs122,0.006553999071906265
Xs123,0.03218095725013653
Xs124,0.02815831477685285
Xs125,0.12002578978661066
Xs126,0.18526129912544975
Xs127,0.15951941947372728
Xs128,0.0639281177579712
Xs129,0.08608030456748043
Xs130,0.007622918047970407
Xs131,0.08191220835856686
Xs132,0.14025201239545873
Xs133,0.03157661318422025
Xs134,0.13262359779108313
Xs135,0.0704324977443167
Xs136,0.11192599284944421
Xs137,0.13802573677867283
Xs138,0.033183429249375174
Xs139,0.08630552646150613
Xs140,0.09720968440064692
Xs141,0.18246397280848534
Xs142,0.0033344828740790966
Xs143,0.018870246579160074
Xs144,0.24794751133785686
Xs145,0.012275471090610208
Xs146,0.01688200265321322
Xs147,0.040265792118824285
Xs148,0.20245869663653077
Xs149,0.05019123000233794
Xs150,0.14955847055542332
Xs151,0.2724471790836993
Xs152,0.2580285035848427
Xs153,0.06547895361978569
Xs154,0.08486803098963247
Xs155,0.12852421578726617
Xs156,0.15835629302773574
Xs157,0.03431667347495478
Xs158,0.09217168677076318
Xs159,0.010432700630601331
Xs160,0.04758186410352046
Xs161,0.03885399365912818
Xs162,0.11564055540306749
Xs163,0.07450832739503231
Xs164,0.17992458914313259
Xs165,0.0029474895665696074
Xs166,0.18896288881938833
Xs167,0.15520964724964015
Xs168,0.27831857244281333
Xs169,0.02981886495122564
Xs170,0.03780615548072884
Xs171,0.07809067885679827
Xs172,0.043872698957419645
Xs173,0.1646913255810968
Xs174,0.2483629385715587
Xs175,0.1254888490486658
Xs176,0.27043497792822835
Xs177,0.04773114882072345
Xs178,0.09059952609078673
Xs179,0.0016193046211164346
Xs180,0.0911852080554428
Xs181,0.14426448575935444
Xs182,0.008478113666184983
Xs183,0.030223989650068214
Xs184,0.12761191596170274
Xs185,0.041016745228143095
Xs186,0.06554046659146034
Xs187,0.20766390907863258
Xs188,0.07323408217292957
Xs189,0.2537964345754133
Xs190,0.03099894978668071
Xs191,0.03423540129986012
Xs192,0.02916044979775154
Xs193,0.10372191862570285
Xs194,0.033746703191180706
Xs195,0.39947773263022246
Xs196,0.1291040267132328
Xs197,0.0637119024237308
Xs198,0.045918473733344484
Xs199,0.2507141034698034
Xs200,0.1712457202661975
Xs201,0.09356302788180468
Xs202,0.1631355441648803
Xs203,0.15681862079627046
Xs204,0.16536308705305036
Xs205,0.20943885732583215
Xs206,0.012438314108875356
Xs207,0.09549545920211557
Xs208,0.0027959041530577363
Xs209,0.03144693560130159
Xs210,0.06882541100984055
Xs211,0.02953468551170952
Xs212,0.11511517385682134
Xs213,0.03318861779511172
Xs214,0.20695844184131343
Xs215,0.158656060936107
Xs216,0.07428239761259375
Xs217,0.08761161830361727
Xs218,0.27957230133369204
Xs219,0.009664413068856955
Xs220,0.19979747106085857
Xs221,0.20619935996870634
Xs222,0.310052027499108
Xs223,0.07966801195248724
Xs224,0.0388020776797549
Xs225,0.19426168562722168
Xs226,0.22901885510382614
Xs227,0.06694315250661911
Xs228,0.056598303040258174
Xs229,0.04190348413950107
Xs230,0.08921053888463232
Xs231,0.3041407377035994
Xs232,0.20606158320631235
Xs233,0.06368887167235451
Xs234,0.0862476861999129
Xs235,0.14171470703407507
Xs236,0.17876928927295327
Xs237,0.040302829679321805
Xs238,0.04239898858834713
Xs239,0.027123757289444807
Xs240,0.05840141060805745
Xs241,0.08956681808765052
Xs242,0.10093177582082698
Xs243,0.037187294046942286
Xs244,0.07320277923052886
Xs245,0.009078341603563252
Xs246,0.35333344463814953
Xs247,0.060226357438763735
Xs248,0.04370595083764228
Xs249,0.16300325260822174
Xs250,0.24089542595757127
Xs251,0.24401044955159334
Xs252,0.01857430300080163
Xs253,0.09857685162989333
Xs254,0.2445397220510609
Xs255,0.00021286750868208034
Xs256,0.031363051900840946
Xs257,0.2257659960724416
Xs258,0.2880658132378122
Xs259,0.12576207479712315
Xs260,0.046060528535242354
Xs261,0.13193003601441278
Xs262,0.001296244884739336
Xs263,0.009062414695658716
Xs264,0.011456768120218001
Xs265,0.11568374657459365
Xs266,0.06438111785559739
Xs267,0.10534356783306106
Xs268,0.060851205756892845
Xs269,0.16730412913767617
Xs270,0.2508799528718552
Xs271,0.14778443038392686
Xs272,0.10981115420002424
Xs273,0.20062925395512415
Xs274,0.191002589365679
Xs275,0.17326948108909465
Xs276,0.08852338913483848
Xs277,0.2223583718186597
Xs278,0.06536511723950318
Xs279,0.042211209074299205
Xs280,0.06151685654413368
Xs281,0.056445068848026934
Xs282,0.01575490263060683
Xs283,0.3788670960834174
Xs284,0.09200931058019796
Xs285,0.04858139524654655
Xs286,0.004589259191606663
Xs287,0.011477710799375278
Xs288,0.15167731989879724
Xs289,0.039360654760002854
Xs290,0.3150414308846095
Xs291,0.09296944152195397
Xs292,0.05507511753880158
Xs293,0.17504318282653875
Xs294,0.04324104286835667
Xs295,0.05730987249359276
Xs296,0.08115254175441337
Xs297,0.20431624803641335
Xs298,0.08605999755713947
Xs299,0.022522902225169842
Xs300,0.29081045292111835
Xs301,0.12534760482800208
Xs302,0.05590839988903312
Xs303,0.04442210250666465
Xs304,0.14037166924804967
Xs305,0.1489487354175972
Xs306,0.0742515954136572
Xs307,0.15905694696403733
Xs308,0.1105901580888004
Xs309,0.038637457263517194
Xs310,0.22776000622218456
Xs311,0.20889013046625732
Xs312,0.004837077644727541
Xs313,0.21293206209633544
Xs314,0.01799528662509103
Xs315,0.01745564171244878
Xs316,0.08205717853622214
Xs317,0.1266263225356129
Xs318,0.05514904914494158
Xs319,0.12212840195655182
Xs320,0.22866945362527846
Xs321,0.06481044486559004
Xs322,0.031619248365189645
Xs323,0.2585534496235381
Xs324,0.12039942787364272
Xs325,0.20763133394373928
Xs326,0.16671347037493858
Xs327,0.24595549785230625
Xs328,0.36103830765974576
Xs329,0.10113694651752847
Xs330,0.10614870789883596
Xs331,0.12928128847408654
Xs332,0.16717729738930687
Xs333,0.03368967744063198
Xs334,0.023010541037463722
Xs335,0.12280137453075543
Xs336,0.08786839956107731
Xs337,0.10237724941804541
Xs338,0.048330721028975926
Xs339,0.3185992542693256
Xs340,0.19618774843792652
Xs341,0.13329070741092758
Xs342,0.0582431275613734
Xs343,0.11625389999505524
Xs344,0.010517467917722883
Xs345,0.020604147083696695
Xs346,0.03233657926990915
Xs347,0.04758851490073363
Xs348,0.06534134267756705
Xs349,0.15539519689699316
Xs350,0.016268158637355395
