covariate_index,amd_after
Xs108,0.08056311905060887
Xs109,0.05655640273446448
Xs110,0.027328674156590717
Xs111,0.21678964447340734
Xs112,0.042016870932993874
Xs113,0.01583406032438804
Xs114,0.08595523070151376
Xs115,0.060102005947525586
Xs116,0.041100401316778674
Xs117,0.02056624761377924
Xs118,0.11846406237384109
Xs119,0.2949321210249106
Xs120,0.07092873252176785
Xs121,0.02622479843285999
Xs122,0.043774899764103634
Xs123,0.1255115183878634
Xs124,0.08374201538546727
Xs125,0.018993898676205753
Xs126,0.16148493826293875
Xs127,0.15514859294036926
Xs128,0.13804059935080892
Xs129,0.018601684711558965
Xs130,0.02875583475905888
Xs131,0.08328199001424506
Xs132,0.12568401111239177
Xs133,0.05102645678179259
Xs134,0.31674959137742176
Xs135,0.08115199984873363
Xs136,0.3185502117822486
Xs137,0.056023043476972165
Xs138,0.04323910814246784
Xs139,0.036700150164126366
Xs140,0.010142008242318269
Xs141,0.43364483207366994
Xs142,0.032137272944917826
Xs143,0.09601509879006218
Xs144,0.2800216438694122
Xs145,0.1262186192689695
Xs146,0.19766657190214895
Xs147,0.10138401756598889
Xs148,0.00980640472833102
Xs149,0.019496066563447274
Xs150,0.13017073133793333
Xs151,0.13811404172726677
Xs152,0.10396670349108111
Xs153,0.036044183333618265
Xs154,0.00992744144118372
Xs155,0.05267701658833547
Xs156,0.050443762808679876
Xs157,0.017425260554718904
Xs158,0.20541075572028186
Xs159,0.3041385526991646
Xs160,0.14221587063775207
Xs161,0.08459282920726778
Xs162,0.32401392333260565
Xs163,0.13964203830208305
Xs164,0.17899786747633
Xs165,0.22271533178607486
Xs166,0.06441458044936565
Xs167,0.15738454881827713
Xs168,0.07952208631508476
Xs169,0.3707503980786841
Xs170,0.10593575973114161
Xs171,0.166630129555381
Xs172,0.03388044397797038
Xs173,0.1267460869446922
Xs174,0.27672668760959046
Xs175,0.15801057676678226
Xs176,0.0020788300705301523
Xs177,0.1377457237602665
Xs178,0.0006810294779359398
Xs179,0.09877866977603444
Xs180,0.1935471484064123
Xs181,0.1354761187080405
Xs182,0.1100247778401086
Xs183,0.08387748071422715
Xs184,0.0817497376540483
Xs185,0.04831205448590331
Xs186,0.156884751568312
Xs187,0.055683957991639804
Xs188,0.04497971642748533
Xs189,0.07187979082981753
Xs190,0.13484211589002237
Xs191,0.0973219833488056
Xs192,0.05277061715796022
Xs193,0.022509503616108595
Xs194,0.02690559570943494
Xs195,0.07320431801218266
Xs196,0.12537716363346912
Xs197,0.11478785430164654
Xs198,0.15807433281904618
Xs199,0.08580333206512525
Xs200,0.01757703056708953
Xs201,0.061584734462128796
Xs202,0.018596150429602453
Xs203,0.17654893685097012
Xs204,0.007188380201346009
Xs205,0.1512021434673583
Xs206,0.1992883225511043
Xs207,0.11163643840076437
Xs208,0.03921107674094722
Xs209,0.08808473438684858
Xs210,0.08230515184199474
Xs211,0.25164921057052675
Xs212,0.09327864888085227
Xs213,0.03491953762859118
Xs214,0.2070586030056772
Xs215,0.05441579093624723
Xs216,0.07803097920857371
Xs217,0.06161179649398953
Xs218,0.20754269099328362
Xs219,0.09838601204280939
Xs220,0.12131508873089737
Xs221,0.04264151618049292
Xs222,0.020058460826205708
Xs223,0.023615757020257866
Xs224,0.05431729027448025
Xs225,0.0659730865109455
Xs226,0.037043387487590666
Xs227,0.19703915992630758
Xs228,0.12020621558236333
Xs229,0.21505502221176157
Xs230,0.022700262680747242
Xs231,0.007001889552176288
Xs232,0.1263037366395362
Xs233,0.2918708367151322
Xs234,0.10701929449510528
Xs235,0.15516025529147331
Xs236,0.04688963651685177
Xs237,0.3307117637060948
Xs238,0.12590978454713223
Xs239,0.09728712246503074
Xs240,0.2882131603782891
Xs241,0.12269091552714394
Xs242,0.05433973791683566
Xs243,0.24420364626447505
Xs244,0.13061834124417643
Xs245,0.1420261213626393
Xs246,0.051624567039997654
Xs247,0.03469714498422863
Xs248,0.24802552156987545
Xs249,0.11520265464803518
Xs250,0.05002123618904378
Xs251,0.13749478722134134
Xs252,0.12521824034401446
Xs253,0.06743578057917105
Xs254,0.15681769457425515
Xs255,0.06570681621673481
Xs256,0.1111963648661716
Xs257,0.2543804136980373
Xs258,0.0914559640782106
Xs259,0.14587142644623058
Xs260,0.016386204678144015
Xs261,0.01954839453620748
Xs262,0.0205988718765376
Xs263,0.011464420980146876
Xs264,0.15795764931094902
Xs265,0.09411456278371672
Xs266,0.14606334244131083
Xs267,0.16185153617389528
Xs268,0.13131678002319436
Xs269,0.02282461412204565
Xs270,0.045570917449532
Xs271,0.2976785188563862
Xs272,0.25989525812859215
Xs273,0.13893858596228936
Xs274,0.07200649353767266
Xs275,0.041806278614137216
Xs276,0.1862690478364296
Xs277,0.04201494621610055
Xs278,0.001690356423904834
Xs279,0.01946996057242756
Xs280,0.09846571123000375
Xs281,0.007903069436117148
Xs282,0.23878758074363074
Xs283,0.14212724355514536
Xs284,0.012873778154679398
Xs285,0.019419774677555637
Xs286,0.2158939724698096
Xs287,0.11033219231613288
Xs288,0.14061469289035455
Xs289,0.22345843406802066
Xs290,0.11175618656974726
Xs291,0.18122436026273936
Xs292,0.05226862204438371
Xs293,0.181386029665938
Xs294,0.006721311271926433
Xs295,0.12166604287161584
Xs296,0.03732486302737958
Xs297,0.10983207427866742
Xs298,0.031402395105569775
Xs299,0.14370313461992285
Xs300,0.07304705478348467
Xs301,0.07757488503091832
Xs302,0.06427565490628935
Xs303,0.0415202418902835
Xs304,0.19080256202192383
Xs305,0.054083682198715205
Xs306,0.07673155967057826
Xs307,0.025137456938420132
Xs308,0.07627404442958519
Xs309,0.19311485434245268
Xs310,0.1742484836049848
Xs311,0.19798621309275594
Xs312,0.08684866921023485
Xs313,0.11252823867080367
Xs314,0.015555972970417914
Xs315,0.05236658052875361
Xs316,0.15270187047745037
Xs317,0.07168697463674345
Xs318,0.06999119006302336
Xs319,0.047147600637698454
Xs320,0.05144852436230629
Xs321,0.08409278385099524
Xs322,0.0057329702170032856
Xs323,0.2796002608808962
Xs324,0.21274870441016636
Xs325,0.07590681624788846
Xs326,0.0532880379795125
Xs327,0.05420976616527973
Xs328,0.18465339162326722
Xs329,0.1863930559818412
Xs330,0.006106474940403885
Xs331,0.1893098521729939
Xs332,0.03919424972580295
Xs333,0.11291301799584666
Xs334,0.09676296561177464
Xs335,0.1353229835159519
Xs336,0.018924199681503814
Xs337,0.19486906879182272
Xs338,0.08977656952876942
Xs339,0.08032874653072744
Xs340,0.11251426169780665
Xs341,0.07617837477542119
Xs342,0.22769295203973391
Xs343,0.1524068546347061
Xs344,0.19083190255599652
Xs345,0.2023524747181763
Xs346,0.1605618702138613
Xs347,0.07061608032137222
Xs348,0.10851087130656978
Xs349,0.17998604462340329
Xs350,0.04015091860230998
