covariate_index,amd_after
Xi17,0.059974648826970844
Xi18,0.13763570661579788
Xi19,0.033061064030996776
Xi20,0.41198324969012234
Xi21,0.17773147559800406
Xi22,0.05429972827460379
Xi23,0.1218624268604121
Xi24,0.15371280268840248
Xi25,0.1158944826238431
Xi26,0.006517734567431047
Xi27,0.026871370632143902
Xi28,0.16433627026072054
Xi29,0.10125987495065039
Xi30,0.015179555945219074
Xi31,0.016520266726857614
Xi32,0.2705746349680097
Xi33,0.2172455702684815
Xi34,0.35197631614080305
Xi35,0.2733292420747757
Xi36,0.15927438489914453
Xi37,0.03876172545682627
Xi38,0.17205759205237398
Xi39,0.13011859287119515
Xi40,0.22205737610679985
Xi41,0.23554353369160158
Xi42,0.16592592765975392
Xi43,0.12247134000234973
Xi44,0.2516832558349876
Xi45,0.008939640841680849
Xi46,0.2097545885497121
Xi47,0.3780486648099729
Xi48,0.0751091470656654
Xi49,0.2409072853788588
Xi50,0.038417935913178644
Xs1,0.11970469349313817
Xs2,0.07086305252356931
Xs3,0.15122134849247326
Xs4,0.05682167008706801
Xs5,0.10432680281186779
Xs6,0.12296479918980383
Xs7,0.016769019720512007
Xs8,0.1493201648826505
Xs9,0.12108454560926782
Xs10,9.206149869759109e-05
Xs11,0.09861559862405292
Xs12,0.0826852550667757
Xs13,0.1271328672917686
Xs14,0.039980549103370774
Xs15,0.1357704871770406
Xs16,0.019798183825071345
Xs17,0.04323735626927103
Xs18,0.20634670645128628
Xs19,0.13051264301708065
Xs20,0.168227357484742
Xs21,0.01959829872462087
Xs22,0.05100896765025997
Xs23,0.10303790341972252
Xs24,0.16420112227889458
Xs25,0.12290526765010609
Xs26,0.0847372157976012
Xs27,0.014540491389356307
Xs28,0.08691744936290553
Xs29,0.2376696410100969
Xs30,0.010469728313807082
Xs31,0.05453700681426469
Xs32,0.03928595900653101
Xs33,0.17937607253265908
Xs34,0.1508160224033248
Xs35,0.2566496839156746
Xs36,0.015272925406177973
Xs37,0.13179536817835558
Xs38,0.2564384234849444
Xs39,0.06690882964880167
Xs40,0.15865146022498156
Xs41,0.1361089160308091
Xs42,0.015415604528962741
Xs43,0.0341102022110689
Xs44,0.05871204355363774
Xs45,0.09811759588013214
Xs46,0.07792535875579668
Xs47,0.030715780372659634
Xs48,0.07112477210254259
Xs49,0.18340743589891628
Xs50,0.029181357279331806
Xs51,0.11427998844204892
Xs52,0.09976549292161763
Xs53,0.08628451203954202
Xs54,0.08512712631631528
Xs55,0.2658867569208594
Xs56,0.02299329787576129
Xs57,0.059437569598068236
Xs58,0.2498240712794057
Xs59,0.18090914609617148
Xs60,0.021643816030718924
Xs61,0.07974630588014596
Xs62,0.08186983100180288
Xs63,0.3488786259652701
Xs64,0.07821885013550942
Xs65,0.10178880949695612
Xs66,0.0168171627020023
Xs67,0.10118102956650366
Xs68,0.12235977439622131
Xs69,0.058920243162646664
Xs70,0.054358998511667936
Xs71,0.1297617960968876
Xs72,0.14161732483561215
Xs73,0.20416686697631775
Xs74,0.2917634113723536
Xs75,0.17584100310838635
Xs76,0.08772659171929276
Xs77,0.1286824667119718
Xs78,0.017054319862353905
Xs79,0.2295852960815446
Xs80,0.03683449807847346
Xs81,0.011107332845806122
Xs82,0.2672422742866961
Xs83,0.14630859522958117
Xs84,0.010105015654173922
Xs85,0.15424999664502068
Xs86,0.23129473948974744
Xs87,0.02047406756121882
Xs88,0.11017001660741443
Xs89,0.07734610128158155
Xs90,0.11720221564696022
Xs91,0.023412802981424466
Xs92,0.04365142510091787
Xs93,0.01700018342205093
Xs94,0.06448624749228413
Xs95,0.3016352116665715
Xs96,0.013973123314161486
Xs97,0.3253957377120631
Xs98,0.008483935728167228
Xs99,0.047247724369613844
Xs100,0.2127489728252795
Xs101,0.13017871503080544
Xs102,0.05835524248143678
Xs103,0.13877164831072192
Xs104,0.447116592829613
Xs105,0.12622141459433234
Xs106,0.19711082110936215
Xs107,0.15207366262500405
Xs108,0.019628062712594867
Xs109,0.2118476676859263
Xs110,0.10780488794658516
Xs111,0.07494763185860669
Xs112,0.04146412129269365
Xs113,0.03986232148498427
Xs114,0.1600525377334096
Xs115,0.12965098738566774
Xs116,0.20922761877269613
Xs117,0.0016271456395510649
Xs118,0.009021827308996642
Xs119,0.2674271996602679
Xs120,0.01172699020950805
Xs121,0.21433179466089433
Xs122,0.12723271804510522
Xs123,0.005133854695688242
Xs124,0.04973982768106788
Xs125,0.10057927659022899
Xs126,0.07364392140029
Xs127,0.05104888083317341
Xs128,0.028120615309880033
Xs129,0.058819078054123945
Xs130,0.08269860052064466
Xs131,0.10207943768287038
Xs132,0.07939635394516126
Xs133,0.0005309553155818172
Xs134,0.12020399363935287
Xs135,0.0028938061651047446
Xs136,0.04041330496775549
Xs137,0.04679674725536348
Xs138,0.03265424552028188
Xs139,0.116247970304407
Xs140,0.16771297029071616
Xs141,0.007983960388067353
Xs142,0.03337800285317685
Xs143,0.1169813154981012
Xs144,0.004779398929570633
Xs145,0.014948899325276793
Xs146,0.017793471127902104
Xs147,0.18986533266764238
Xs148,0.02920687006971377
Xs149,0.15140323605935338
Xs150,0.19570000213322553
Xs151,0.01057099490848621
Xs152,0.1942027819406197
Xs153,0.2722542963148654
Xs154,0.24022746677423945
Xs155,0.1968414429831403
Xs156,0.11591291963377051
Xs157,0.035232141063683095
Xs158,0.18878234158850263
Xs159,0.308910491056967
Xs160,0.12974142293929986
Xs161,0.14518956365265745
Xs162,0.022743561053665713
Xs163,0.041102553598394515
Xs164,0.04365434085964964
Xs165,0.07120400074096281
Xs166,0.02028849905571778
Xs167,0.01676083327983658
Xs168,0.21700871111323
Xs169,0.17620558721070595
Xs170,0.12085154949817924
Xs171,0.029148616579902066
Xs172,0.05052958215281381
Xs173,0.1968273332217231
Xs174,0.11104599674947836
Xs175,0.04897576110339409
Xs176,0.18402822935908553
Xs177,0.2538097350323679
Xs178,0.1464652228064722
Xs179,0.07551273513504325
Xs180,0.06399295976134392
Xs181,0.06056946319749096
Xs182,0.12995254642736903
Xs183,0.06155838751255781
Xs184,0.03926731722023748
Xs185,0.09726738565266141
Xs186,0.26767326750073167
Xs187,0.07680700134374704
Xs188,0.030609043612781765
Xs189,0.10350467074514147
Xs190,0.048170948898605306
Xs191,0.06492033164623601
Xs192,0.006415585559559338
Xs193,0.13897272369052371
Xs194,0.2129502222009006
Xs195,0.26453256345881704
Xs196,0.10554789831332229
Xs197,0.11455092851629098
Xs198,0.23728061696330638
Xs199,0.09249386483933278
Xs200,0.41206935548186724
Xs201,0.0277826136087441
Xs202,0.02128072809830251
Xs203,0.15032203094992044
Xs204,0.027731490179397942
Xs205,0.12021049957938923
Xs206,0.22570367832893656
Xs207,0.049975270756786004
Xs208,0.08943042570643467
Xs209,0.2406189927531739
Xs210,0.09876360374564593
Xs211,0.035351637075247015
Xs212,0.013791887170516916
Xs213,0.03062472531504131
Xs214,0.2028437618371255
Xs215,0.015890014628435763
Xs216,0.04878755320268097
Xs217,0.071636465675647
Xs218,0.17645176031536533
Xs219,0.10706321971877722
Xs220,0.19749261494816814
Xs221,0.02453823642129839
Xs222,0.0639801666652002
Xs223,0.08821988180062587
Xs224,0.13648569086457668
Xs225,0.08147914066739848
Xs226,0.156157586507152
Xs227,0.12194117486311445
Xs228,0.16685712732385055
Xs229,0.07432943457659115
Xs230,0.14531120918931123
Xs231,0.1727664750595107
Xs232,0.28678625842616434
Xs233,0.06903121707768013
Xs234,0.22304854014857595
Xs235,0.1204283034876748
Xs236,0.1226180005681789
Xs237,0.09157003210692506
Xs238,0.04296591512497414
Xs239,0.07034837752551709
Xs240,0.21743482652454352
Xs241,0.05315518340230269
Xs242,0.11363750417708124
Xs243,0.04256626271940422
Xs244,0.04011619303379017
Xs245,0.12523969218722858
Xs246,0.004194800647915586
Xs247,0.03231489836745489
Xs248,0.2677839841649141
Xs249,0.375737227409952
Xs250,0.07791119275540857
Xs251,0.029028701369148605
Xs252,0.16918878750653865
Xs253,0.21340868934704416
Xs254,0.07552139995488183
Xs255,0.018964339547402835
Xs256,0.06698319542371257
Xs257,0.07467291176891837
Xs258,0.04448903833661554
Xs259,0.12135997748456476
Xs260,0.1771125075595246
Xs261,0.10115219453395434
Xs262,0.04976207985159675
Xs263,0.06981284964261042
Xs264,0.1909006156703934
Xs265,0.2546748143571713
Xs266,0.028667683197521582
Xs267,0.1710814175113933
Xs268,0.06896491088855777
Xs269,0.0010631869223609869
Xs270,0.11672565583336542
Xs271,0.016129971248544935
Xs272,0.04608657397649867
Xs273,0.18524449646003796
Xs274,0.03656914096166891
Xs275,0.3321316290957296
Xs276,0.1870786390315259
Xs277,0.30604498815943304
Xs278,0.18305558684752044
Xs279,0.05292644327766304
Xs280,0.009045295970698634
Xs281,0.007671110293228468
Xs282,0.18944558540167877
Xs283,0.14903267258768763
Xs284,0.20426178547232307
Xs285,0.03220029899963927
Xs286,0.11957413754450652
Xs287,0.0019131928758317736
Xs288,0.026105157561862217
Xs289,0.11229884425310342
Xs290,0.005110989627542372
Xs291,0.17762759553538449
Xs292,0.10606732770205715
Xs293,0.07106174406443352
Xs294,0.3328485247331794
Xs295,0.13678122335282528
Xs296,0.09913215026993619
Xs297,0.13035580234698968
Xs298,0.44128287411902034
Xs299,0.2755187523257274
Xs300,0.22822024182762854
Xs301,0.023392737194269243
Xs302,0.23233841552315
Xs303,0.10931239395876846
Xs304,0.15605270045007374
Xs305,0.25946642998117564
Xs306,0.007380175792400963
Xs307,0.012111759458050455
Xs308,0.2514955218937131
Xs309,0.06883203414083937
Xs310,0.029900794390131488
Xs311,0.03808949710508755
Xs312,0.13229963754546548
Xs313,0.16057152339524866
Xs314,0.053696394795087005
Xs315,0.02578745169356946
Xs316,0.23387295824201748
Xs317,0.02793817964373376
Xs318,0.15162271321867266
Xs319,0.055699163980399244
Xs320,0.04596573598442702
Xs321,0.13920012943092863
Xs322,0.1628580293130721
Xs323,0.01637172158190734
Xs324,0.2060364677701169
Xs325,0.2104270392465662
Xs326,0.12851868581290954
Xs327,0.2524019527115616
Xs328,0.18789250475786046
Xs329,0.23857376150786258
Xs330,0.053660490464108146
Xs331,0.16729165340759827
Xs332,0.23997442356226584
Xs333,0.05487506137731149
Xs334,0.06896729320951792
Xs335,0.13799344910415978
Xs336,0.10697360643271203
Xs337,0.09222384973950529
Xs338,0.11749130670917554
Xs339,0.343052622248215
Xs340,0.036422186040355464
Xs341,0.05049219312253211
Xs342,0.05177800058817356
Xs343,0.18203595199166706
Xs344,0.11929375203187767
Xs345,0.16091737240152415
Xs346,0.09469561311483546
Xs347,0.025071027309737273
Xs348,0.15829661942811413
Xs349,0.12562598989528098
Xs350,0.25904657507936546
