covariate_index,amd_after
Xs31,0.02894900110407793
Xs32,0.04107194438399468
Xs33,0.17323679213293786
Xs34,0.039041735915433966
Xs35,0.0209559681945997
Xs36,0.07026286751749787
Xs37,0.2103890291690685
Xs38,0.0018279891080858167
Xs39,0.2722798899991229
Xs40,0.14690077827894332
Xs41,0.40806436933443574
Xs42,0.1111529069870941
Xs43,0.13575947049420192
Xs44,0.08021548895070084
Xs45,0.021879264036366395
Xs46,0.003409984739896668
Xs47,0.12114424238548518
Xs48,0.20027213567557972
Xs49,0.13013819306189095
Xs50,0.12478773300779332
Xs51,0.16017849926920535
Xs52,0.03520895383498411
Xs53,0.19134931396432858
Xs54,0.042973041028582334
Xs55,0.10094556026543809
Xs56,0.09233130160700481
Xs57,0.13452447747478147
Xs58,0.03135991971711052
Xs59,0.0019379271190817001
Xs60,0.03327545378995124
Xs61,0.2764027991708847
Xs62,0.11470710924099645
Xs63,0.09293039412489254
Xs64,0.13121696333018756
Xs65,0.037376163446556
Xs66,0.08901872978028776
Xs67,0.005125766983126199
Xs68,0.0928255322163909
Xs69,0.04643441028377298
Xs70,0.24387100527634753
Xs71,0.047458674119656964
Xs72,0.17496021687222724
Xs73,0.02412431720442064
Xs74,0.03807543977920121
Xs75,0.014863121947003809
Xs76,0.014332834856230697
Xs77,0.03771252835143922
Xs78,0.09957311312359818
Xs79,0.17428666986995955
Xs80,0.27025449693995246
Xs81,0.2545258108103736
Xs82,0.1190507184370352
Xs83,0.04097818258754456
Xs84,0.12091238628933504
Xs85,0.04089449960092194
Xs86,0.07642586184828822
Xs87,0.2113504629477236
Xs88,0.03023135148201189
Xs89,0.004623983240210225
Xs90,0.2580627306687403
Xs91,0.1878858366673017
Xs92,0.010981956550643247
Xs93,0.006408820311932233
Xs94,0.1587060226518065
Xs95,0.2503860780570817
Xs96,0.12826197774586603
Xs97,0.00854862339168936
Xs98,0.11906669478179749
Xs99,0.323002463570358
Xs100,0.2013198711716789
Xs101,0.16464190791122416
Xs102,0.23034757892359206
Xs103,0.034049035403588675
Xs104,0.07454848727184044
Xs105,0.2375402145289417
Xs106,0.008532014411768651
Xs107,0.0775521621434033
Xs108,0.19013646888572655
Xs109,0.16031524074662643
Xs110,0.22394385519439738
Xs111,0.02463632004025124
Xs112,0.15118815791400733
Xs113,0.08736704731823335
Xs114,0.13480834068182868
Xs115,0.17569155594753622
Xs116,0.09847636268307002
Xs117,0.04063045779499164
Xs118,0.11894145143285198
Xs119,0.08862942568470036
Xs120,0.13109351227958874
Xs121,0.08579584597462764
Xs122,0.08237679667511129
Xs123,0.07354029121685096
Xs124,0.08992928477970819
Xs125,0.17314358624637222
Xs126,0.14102945278368695
Xs127,0.1489659124291822
Xs128,0.013694298559265905
Xs129,0.1597945639575668
Xs130,0.007402173350405317
Xs131,0.12065349536139885
Xs132,0.17540378682185237
Xs133,0.0740126772914681
Xs134,0.14351792714782868
Xs135,0.008369488695119564
Xs136,0.025975145506482795
Xs137,0.16683293809229535
Xs138,0.039044756936822245
Xs139,0.14895497239006483
Xs140,0.09989841656009987
Xs141,0.17921930878923253
Xs142,0.06254884456660831
Xs143,0.03370027187348547
Xs144,0.20456911505526404
Xs145,0.10068019511047717
Xs146,0.06805425060553486
Xs147,0.05510539822091206
Xs148,0.2677736937849923
Xs149,0.03853414799406236
Xs150,0.027776949397370063
Xs151,0.2969549581249407
Xs152,0.20803672953728175
Xs153,0.004874154949109134
Xs154,0.15227263948976327
Xs155,0.15169618155725695
Xs156,0.1816905451307615
Xs157,0.051952903253096906
Xs158,0.09144756445857165
Xs159,0.031315590711676757
Xs160,0.09239378543304029
Xs161,0.02451511605111904
Xs162,0.13286160828798083
Xs163,0.03679725821241853
Xs164,0.17947370382287137
Xs165,0.01534168958553436
Xs166,0.12762139594352806
Xs167,0.14349286244739692
Xs168,0.2727663109929507
Xs169,0.02718904093221471
Xs170,0.07054596269499591
Xs171,0.12836227227998143
Xs172,0.032662845244253016
Xs173,0.25351710833264207
Xs174,0.24175038326719855
Xs175,0.10944079478343136
Xs176,0.31005458600337676
Xs177,0.09605672526236965
Xs178,0.11013653207121749
Xs179,0.061574487604029976
Xs180,0.02961817455804895
Xs181,0.12009677365108085
Xs182,0.034427848826771655
Xs183,0.07072834295758254
Xs184,0.08757780963072553
Xs185,0.06771585482150622
Xs186,0.13816654700716546
Xs187,0.19298686052027247
Xs188,0.0727493426374796
Xs189,0.2833582011829511
Xs190,0.02884620708147469
Xs191,0.08110000347394142
Xs192,0.022570101767243857
Xs193,0.1884702487325423
Xs194,0.01523322216987619
Xs195,0.3469767366184993
Xs196,0.06968326885498705
Xs197,0.10771044819340513
Xs198,0.04739275704497738
Xs199,0.21013141298756693
Xs200,0.26718156207930754
Xs201,0.10015361785855566
Xs202,0.1610750844876935
Xs203,0.17833585921359268
Xs204,0.09159027370442399
Xs205,0.256117557494329
Xs206,0.05917614459627933
Xs207,0.07160800595281056
Xs208,0.024827807244715998
Xs209,0.010587984119859825
Xs210,0.13840035104013618
Xs211,0.054173075649873656
Xs212,0.10052398938501154
Xs213,0.0034636461783755304
Xs214,0.19307169444536398
Xs215,0.17008938780614727
Xs216,0.1289228428123686
Xs217,0.13694268339096344
Xs218,0.03454519889291132
Xs219,0.11017044388044278
Xs220,0.1029952592273728
Xs221,0.18173387528451973
Xs222,0.20604463401576595
Xs223,0.17370285308526104
Xs224,0.03948797553722246
Xs225,0.15436726422428404
Xs226,0.21914689378828262
Xs227,0.04496215189162294
Xs228,0.0983617843626195
Xs229,0.025142876518820648
Xs230,0.07622345741355335
Xs231,0.36342586144788047
Xs232,0.1997583932829604
Xs233,0.1222873711688474
Xs234,0.16126504609952974
Xs235,0.14797126334396282
Xs236,0.3161934500002731
Xs237,0.04669412507947661
Xs238,0.006235326807821153
Xs239,0.0013103501714907184
Xs240,0.0752872078396348
Xs241,0.10220883179980297
Xs242,0.05517816491374958
Xs243,0.10000265570323101
Xs244,0.027394232730207732
Xs245,0.019600933605518525
Xs246,0.33542321241480777
Xs247,0.11831841296979101
Xs248,0.06365515381508505
Xs249,0.09194102812014535
Xs250,0.24056443859185941
Xs251,0.17958994585577573
Xs252,0.03762552914971895
Xs253,0.1802826812796448
Xs254,0.2494633726225031
Xs255,0.010639263802860864
Xs256,0.07993560888638983
Xs257,0.2412977491812739
Xs258,0.32510656507452396
Xs259,0.23847510585934395
Xs260,0.07759846813222765
Xs261,0.120857946533273
Xs262,0.06699542366180665
Xs263,0.03662443998049554
Xs264,0.10794090437706749
Xs265,0.08710243918956387
Xs266,0.057696938419301944
Xs267,0.0845510893362441
Xs268,0.03182619947519746
Xs269,0.19354711367812874
Xs270,0.24294641074414597
Xs271,0.19462979860198462
Xs272,0.05889800839267869
Xs273,0.21860769748463185
Xs274,0.19133991563899794
Xs275,0.15418523510785803
Xs276,0.054539057400547944
Xs277,0.18406492878127026
Xs278,0.029206434125675307
Xs279,0.04352549588631229
Xs280,0.055011399742760106
Xs281,0.0013957113072914189
Xs282,0.03349577595840539
Xs283,0.39546974740029917
Xs284,0.03369817151703935
Xs285,0.02737370679286657
Xs286,0.06596710368080524
Xs287,0.003064558705777324
Xs288,0.20097472235981007
Xs289,0.09178572937076071
Xs290,0.3338315784440818
Xs291,0.08083619089768071
Xs292,0.022882048646937082
Xs293,0.2691246604057989
Xs294,0.040657167829285586
Xs295,0.06911825953112755
Xs296,0.09091580485303988
Xs297,0.231718011921277
Xs298,0.1289237409280151
Xs299,0.07096078307511433
Xs300,0.26022581596699973
Xs301,0.0857132130793764
Xs302,0.12145241722242478
Xs303,0.07073552741848751
Xs304,0.10300252691218248
Xs305,0.18456865275858117
Xs306,0.04712759612045041
Xs307,0.1351529238495354
Xs308,0.1042909797233243
Xs309,0.03699101008854372
Xs310,0.23657316694350744
Xs311,0.22655761319258666
Xs312,0.04202045197488258
Xs313,0.26302936742930394
Xs314,0.08067505847358551
Xs315,0.050261291174145836
Xs316,0.11453796217779763
Xs317,0.08641096436575293
Xs318,0.01720278567110278
Xs319,0.14312819185719267
Xs320,0.26683428257589964
Xs321,0.08418328623200365
Xs322,0.08609543370575118
Xs323,0.3522074479124838
Xs324,0.12270192566688605
Xs325,0.2193905066323425
Xs326,0.09841626820087307
Xs327,0.2940380222589264
Xs328,0.3901418715394367
Xs329,0.0840864315410757
Xs330,0.1687222867634749
Xs331,0.2002822201835587
Xs332,0.15231369239423911
Xs333,0.1079067093349485
Xs334,0.059022174960972194
Xs335,0.06850124910601046
Xs336,0.10829902052158415
Xs337,0.12029308135331587
Xs338,0.060683091080028916
Xs339,0.3805966204158858
Xs340,0.16027564030095376
Xs341,0.09729648254240017
Xs342,0.01392814255008654
Xs343,0.1724570959260613
Xs344,0.005293986588558123
Xs345,0.039176574434664414
Xs346,0.01623608991187597
Xs347,0.05248392469670278
Xs348,0.012275465461907407
Xs349,0.1498245989769523
Xs350,0.04596625710597041
