covariate_index,amd_after
Xp22,0.03856510625232244
Xp23,0.03534268910295407
Xp24,0.032003208836231485
Xp25,0.02729517203716192
Xp26,0.14231875218448545
Xp27,0.058704700841803
Xp28,0.03273910188332495
Xp29,0.12399462875408912
Xp30,0.17324096487841698
Xp31,0.043244045197742983
Xp32,0.03718536454391477
Xp33,0.11716951896457795
Xp34,0.10113571110217101
Xp35,0.09668075433898496
Xp36,0.05635493924789868
Xp37,0.06611762275535552
Xp38,0.08340388884144459
Xp39,0.05128166220470112
Xp40,0.11294406163461244
Xp41,0.05569172274765623
Xp42,0.22875449105198245
Xp43,0.16834646134796005
Xp44,0.18756693952457665
Xp45,0.2975365495281779
Xp46,0.20591066367979927
Xp47,0.11802439394079792
Xp48,0.12533888913892863
Xp49,0.02893308733868124
Xp50,0.2208289586623146
Xi1,0.14045259010227296
Xi2,0.05581071484167966
Xi3,0.03906845793213563
Xi4,0.030909549072529203
Xi5,0.14045954311563513
Xi6,0.33572820235960693
Xi7,0.15231180227590618
Xi8,0.08168513508510705
Xi9,0.21562321718886052
Xi10,0.02442397973345142
Xi11,0.02499364211461414
Xi12,0.040479652790565646
Xi13,0.2342015543274245
Xi14,0.30258221520889145
Xi15,0.11802341231412733
Xi16,0.19402027494628166
Xi17,0.16759188027428812
Xi18,0.1379246996331512
Xi19,0.27071556355386783
Xi20,0.381252684293268
Xi21,0.15997577165367216
Xi22,0.17410041648252678
Xi23,0.16214816220261566
Xi24,0.02650124782899347
Xi25,0.20546626888547748
Xi26,0.06885341212305422
Xi27,0.0033279984516139255
Xi28,0.2969736319326851
Xi29,0.27287966551738674
Xi30,0.22034677931423433
Xi31,0.2674201354447897
Xi32,0.09117363202089832
Xi33,0.165561825751536
Xi34,0.20146132480254714
Xi35,0.2232981650388739
Xi36,0.1583583176399844
Xi37,0.18957962869360412
Xi38,0.13943922288690977
Xi39,0.14254706945870993
Xi40,0.16227179931666058
Xi41,0.16983908863327268
Xi42,0.008496036512763127
Xi43,0.261687076024835
Xi44,0.13322667978285066
Xi45,0.06024421842235806
Xi46,0.21964048271103198
Xi47,0.17987093260640616
Xi48,0.13725437897058035
Xi49,0.13500712659320835
Xi50,0.07249463729213926
Xs1,0.13984147326086027
Xs2,0.13048736413159218
Xs3,0.10451914203695924
Xs4,0.09728204764124976
Xs5,0.044844563615873675
Xs6,0.2103248422030521
Xs7,0.01034885578250919
Xs8,0.174444441532028
Xs9,0.0857287213156705
Xs10,0.0002605473748071795
Xs11,0.03911048582401294
Xs12,0.09511492361535076
Xs13,0.06616321299412632
Xs14,0.006201527707613591
Xs15,0.16236761335554856
Xs16,0.15787248508226898
Xs17,0.37804067795642116
Xs18,0.02950563817510388
Xs19,0.12233311076837952
Xs20,0.11479407454807394
Xs21,0.006817307752297002
Xs22,0.19982861812955371
Xs23,0.15621417995676196
Xs24,0.18614390903077033
Xs25,0.08396698057638854
Xs26,0.26691648709217614
Xs27,0.13279946000396609
Xs28,0.026218888817083254
Xs29,0.029981083810093963
Xs30,0.11351242137763601
Xs31,0.012331657842642478
Xs32,0.04735831822198727
Xs33,0.21939150037037436
Xs34,0.16673614062426062
Xs35,0.030471646325497134
Xs36,0.10481756625276101
Xs37,0.05934636064805439
Xs38,0.1550918688040529
Xs39,0.08960433406281758
Xs40,0.10909708237604945
Xs41,0.3896797576464327
Xs42,0.17323770195595123
Xs43,0.10416932087116307
Xs44,0.05882475145171327
Xs45,0.05304508380698367
Xs46,0.1540944046953087
Xs47,0.20819108088515828
Xs48,0.03473958563394278
Xs49,0.0592278065866526
Xs50,0.037715517977319514
Xs51,0.1470251462559931
Xs52,0.11400028817185272
Xs53,0.10069143093247698
Xs54,0.1845889704437324
Xs55,0.029788296981440424
Xs56,0.2970087138142934
Xs57,0.043462030732481866
Xs58,0.04259554022759064
Xs59,0.1857819997186837
Xs60,0.11824861789302461
Xs61,0.08273524336283158
Xs62,0.1365784103830281
Xs63,0.009564668570105609
Xs64,0.1476002924682684
Xs65,0.011783822794382118
Xs66,0.21033598313517238
Xs67,0.010171591595087119
Xs68,0.058604841296484564
Xs69,0.017386428222494057
Xs70,0.09822452362123864
Xs71,0.052999250470012235
Xs72,0.06219544083788246
Xs73,0.061859215477074174
Xs74,0.11526033148201904
Xs75,0.16779287937728735
Xs76,0.011700938983133922
Xs77,0.2322021244955184
Xs78,0.14741964331336777
Xs79,0.0013836208350070877
Xs80,0.036607753132114854
Xs81,0.06652358103729779
Xs82,0.0834819294993755
Xs83,0.2934123263257013
Xs84,0.05530100293668895
Xs85,0.09337459084300809
Xs86,0.11440771230561408
Xs87,0.06887952408350916
Xs88,0.03612770631618244
Xs89,0.01674540223937884
Xs90,0.1451947404045534
Xs91,0.08226806698596908
Xs92,0.09686312459882059
Xs93,0.15789400721789804
Xs94,0.027532128976530026
Xs95,0.1788195898616648
Xs96,0.06862370033439126
Xs97,0.04338849977916975
Xs98,0.1325206986744126
Xs99,0.08968146881253153
Xs100,0.05093188814984525
Xs101,0.28002652173741027
Xs102,0.08913361262184596
Xs103,0.16003416030729312
Xs104,0.37501598136535
Xs105,0.01803212442802325
Xs106,0.021145636141592684
Xs107,0.1264237284216989
Xs108,0.020351823317757048
Xs109,0.10706658972545266
Xs110,0.314781550188186
Xs111,0.1095047783817235
Xs112,0.0014500260303472847
Xs113,0.08686273565432781
Xs114,0.14451839800483918
Xs115,0.10351275650614415
Xs116,0.15641141042640444
Xs117,0.010322135365294452
Xs118,0.03557869540203119
Xs119,0.047010592296315615
Xs120,0.07470488288653954
Xs121,0.38358557979132235
Xs122,0.06356087575970408
Xs123,0.08317250264171233
Xs124,0.3046065172814575
Xs125,0.188168422011252
Xs126,0.13889787691826194
Xs127,0.0718320511510199
Xs128,0.11904972825558607
Xs129,0.23927789449305437
Xs130,0.1460292219709497
Xs131,0.14033478391909823
Xs132,0.13757683816934016
Xs133,0.08270659562459536
Xs134,0.27677429232671513
Xs135,0.2303361621280844
Xs136,0.30268731636460455
Xs137,0.0044378732024535255
Xs138,0.22567430523835338
Xs139,0.07521927801852112
Xs140,0.10211889210328542
Xs141,0.04549169079740935
Xs142,0.1613891290955604
Xs143,0.19467341039748176
Xs144,0.04414034089669988
Xs145,0.02187830153949771
Xs146,0.13027127069054772
Xs147,0.13756144832909
Xs148,0.2588435576617132
Xs149,0.17093730889892153
Xs150,0.0829035325756841
Xs151,0.07148839649632152
Xs152,0.1511860010978707
Xs153,0.11988251297512476
Xs154,0.18979833895568074
Xs155,0.011733618754534034
Xs156,0.0380415435547883
Xs157,0.07299320202337467
Xs158,0.08333718816724017
Xs159,0.13665027124040105
Xs160,0.16320562163620678
Xs161,0.06717934041703061
Xs162,0.10750911557745851
Xs163,0.07039437529660511
Xs164,0.2579264654388964
Xs165,0.2744757481456886
Xs166,0.026597252320681997
Xs167,0.23237686817346367
Xs168,0.07824552490621857
Xs169,0.03204586537101327
Xs170,0.2288030796733642
Xs171,0.058902945179343164
Xs172,0.27695549467568586
Xs173,0.14312665233396732
Xs174,0.08101104942046011
Xs175,0.17670852397238457
Xs176,0.004459472285783143
Xs177,0.05224213493278744
Xs178,0.06975144763779423
Xs179,0.01540621600484264
Xs180,0.15146006174885093
Xs181,0.06391596318099695
Xs182,0.25043528468734166
Xs183,0.12601744113061009
Xs184,0.11483056059757535
Xs185,0.09367874554982841
Xs186,0.007384131752181228
Xs187,0.03820561848712835
Xs188,0.04491776458120396
Xs189,0.01563727197638433
Xs190,0.040927633157884585
Xs191,0.18709988702216312
Xs192,0.08427784207900177
Xs193,0.18709564133973758
Xs194,0.056612384940912586
Xs195,0.09770441769147592
Xs196,0.2567104606678619
Xs197,0.1447581423350398
Xs198,0.11619429820308111
Xs199,0.0698345398092248
Xs200,0.2513519492292645
Xs201,0.15857139863682418
Xs202,0.04906196513783201
Xs203,0.002195108214715724
Xs204,0.04976214607563456
Xs205,0.15606048273009931
Xs206,0.045260220963979296
Xs207,0.10382235249486116
Xs208,0.08002508570647926
Xs209,0.06785364244259248
Xs210,0.021410285067280054
Xs211,0.09590507980378196
Xs212,0.07241378866494452
Xs213,0.3562993845333382
Xs214,0.16080872995171414
Xs215,0.11835350008430914
Xs216,0.007049521210929192
Xs217,0.01630031644199019
Xs218,0.05561817180802496
Xs219,0.09009999389135552
Xs220,0.006814438708943861
Xs221,0.18644809526046793
Xs222,0.24582139636707134
Xs223,0.008377610908307694
Xs224,0.05020114250581172
Xs225,0.18991942529702233
Xs226,0.012663910899347913
Xs227,0.18662973132520067
Xs228,0.08173428915469814
Xs229,0.1386223783717691
Xs230,0.0018584730840697345
Xs231,0.13345270601324788
Xs232,0.08061367934803496
Xs233,0.11320713944037175
Xs234,0.020613893695343593
Xs235,0.1529613220053115
Xs236,0.10175730826028942
Xs237,0.37032016653287464
Xs238,0.2290349666748479
Xs239,0.0958585286357303
Xs240,0.21789039515721587
Xs241,0.16245331409796787
Xs242,0.1128323261069677
Xs243,0.21441619409814983
Xs244,0.0476460175308892
Xs245,0.0024428578561383057
Xs246,0.15280554093507728
Xs247,0.2500591922040366
Xs248,0.11869653624870799
Xs249,0.06077038188752418
Xs250,0.08754813507615097
Xs251,0.13258615110276414
Xs252,0.09005010762983601
Xs253,0.2863018265941695
Xs254,0.032015877462510445
Xs255,0.1807018244464163
Xs256,0.05158600727443022
Xs257,0.4173183226102466
Xs258,0.10845145718077878
Xs259,0.20458586593563516
Xs260,0.05026385620772171
Xs261,0.0741222650878629
Xs262,0.07965147731259045
Xs263,0.007513354572057642
Xs264,0.0817673216220953
Xs265,0.08768616418971052
Xs266,0.03149040187172152
Xs267,0.06552417740316543
Xs268,0.16524132749126244
Xs269,0.1742266446034477
Xs270,0.07252620605197191
Xs271,0.03500387151181384
Xs272,0.11268886327232022
Xs273,0.07292218467413483
Xs274,0.061124207233772695
Xs275,0.06611306371814013
Xs276,0.14277379292827627
Xs277,0.15460723738701082
Xs278,0.09602282726025889
Xs279,0.018387888752234755
Xs280,0.07300580947382415
Xs281,0.3401771367342479
Xs282,0.010829592141635666
Xs283,0.1459683255032373
Xs284,0.15442427052123567
Xs285,0.24395188746613822
Xs286,0.20513960885895327
Xs287,0.09957895936370181
Xs288,0.22874761770590668
Xs289,0.04159864402911395
Xs290,0.176731204913053
Xs291,0.003722773216661985
Xs292,0.04942268151865602
Xs293,0.18657931679559805
Xs294,0.06875317968712474
Xs295,0.019620305121544
Xs296,0.10202046329019879
Xs297,0.06783114179112072
Xs298,0.08880006769889054
Xs299,0.17051377982371252
Xs300,0.1114079203858904
Xs301,0.1639218666576293
Xs302,0.17399536022533266
Xs303,0.20488214647192615
Xs304,0.1500633154884172
Xs305,0.08750286410061012
Xs306,0.035811286908779466
Xs307,0.02525697894558725
Xs308,0.09211223245051653
Xs309,0.05097666424202968
Xs310,0.11843116166879362
Xs311,0.02713053234226889
Xs312,0.06831200671416784
Xs313,0.10956463440103159
Xs314,0.10717792141314397
Xs315,0.13731895666250193
Xs316,0.11716912483621314
Xs317,0.01904533460419834
Xs318,0.2225455369702275
Xs319,0.2239058400259668
Xs320,0.18816506654115545
Xs321,0.028840584371880435
Xs322,0.05545755517983894
Xs323,0.06762495212953158
Xs324,0.05276283381298351
Xs325,0.17371142447089336
Xs326,0.22927384073238494
Xs327,0.10924793529794061
Xs328,0.27695463261950237
Xs329,0.11753617460887361
Xs330,0.0777194743710593
Xs331,0.17510734012872328
Xs332,0.033106373196192584
Xs333,0.16010613351625533
Xs334,0.14081537236743025
Xs335,0.031847747113188746
Xs336,0.11223316761324284
Xs337,0.09857328018953618
Xs338,0.054445670710132094
Xs339,0.09996513824904937
Xs340,0.06266149901605302
Xs341,0.10837657662904152
Xs342,0.07824902745825738
Xs343,0.015687110358499276
Xs344,0.0644110037957781
Xs345,0.06630496055892662
Xs346,0.15207113487014656
Xs347,0.08078592726392332
Xs348,0.026252575111473886
Xs349,0.1568679706343913
Xs350,0.06930117380654131
