covariate_index,amd_after
Xp41,0.0065597293507836645
Xp42,0.15518742860099877
Xp43,0.3241200811463972
Xp44,0.0992231401255249
Xp45,0.0024646674345893916
Xp46,0.08942014539752727
Xp47,0.0606104770222682
Xp48,0.046267798537093466
Xp49,0.28952844690423246
Xp50,0.12561672839882992
Xi1,0.192079412816395
Xi2,0.12947130133817797
Xi3,0.1425592568840495
Xi4,0.2949084351030459
Xi5,0.21176461752855896
Xi6,0.30380712207123334
Xi7,0.0046277097645763664
Xi8,0.26648171310723096
Xi9,0.2851098335662806
Xi10,0.04119173311195688
Xi11,0.10998531284108129
Xi12,0.5050635375510619
Xi13,0.517655639328356
Xi14,0.0857608002823292
Xi15,0.0047156893413287035
Xi16,0.055901105367041494
Xi17,0.19617953323965154
Xi18,0.07584347894293603
Xi19,0.2833461762595301
Xi20,0.2815939578381351
Xi21,0.2375618859367371
Xi22,0.13488031350246232
Xi23,0.3536086581725342
Xi24,0.17476552091346087
Xi25,0.2374649254696046
Xi26,0.20852996616651948
Xi27,0.003585552160147989
Xi28,0.24685921704531572
Xi29,0.0654277017703277
Xi30,0.2069138653996284
Xi31,0.2030551722331444
Xi32,0.06973162753710836
Xi33,0.07950297204221057
Xi34,0.07113576225727425
Xi35,0.13645327129479723
Xi36,0.31367646287453954
Xi37,0.0858273456116893
Xi38,0.023160775505179875
Xi39,0.29798509468587553
Xi40,0.060302456845438515
Xi41,0.0007732675503001355
Xi42,0.25250845345688144
Xi43,0.0070523016245600395
Xi44,0.23088392523122986
Xi45,0.14168724928893298
Xi46,0.19070683471510735
Xi47,0.13282404179074883
Xi48,0.3233706645224287
Xi49,0.1157122931141785
Xi50,0.07982335686598625
Xs1,0.046397651788121275
Xs2,0.11649171589834453
Xs3,0.03763832868648155
Xs4,0.013549433670358546
Xs5,0.333456050183329
Xs6,0.12115981471570202
Xs7,0.05664928621405192
Xs8,0.22515249787019245
Xs9,0.2077896257862634
Xs10,0.15124395838444227
Xs11,0.04267261631231606
Xs12,0.05322824611506506
Xs13,0.16058942265327675
Xs14,0.15197039337612966
Xs15,0.05762460790889413
Xs16,0.0879419495324625
Xs17,0.044125818433720716
Xs18,0.10894589997134344
Xs19,0.21568394812921154
Xs20,0.12798048166310985
Xs21,0.0010458975219192115
Xs22,0.11294334094540023
Xs23,0.022727377433876497
Xs24,0.019436742199193592
Xs25,0.0684909180350334
Xs26,0.11219310123584444
Xs27,0.1961450911919752
Xs28,0.14956087089177686
Xs29,0.14969450351947744
Xs30,0.12469919989672902
Xs31,0.05403871980907572
Xs32,0.16672373065894477
Xs33,0.04951629156115304
Xs34,0.19390275689846137
Xs35,0.20904019464315077
Xs36,0.02042793204094718
Xs37,0.07496469302930918
Xs38,0.07930189634202336
Xs39,0.011481247910857879
Xs40,0.1621703501463772
Xs41,0.00811621235885198
Xs42,0.06438311368218583
Xs43,0.020580230342478276
Xs44,0.09287409845319586
Xs45,0.16600382825197096
Xs46,0.056708010584585265
Xs47,0.2859694373776609
Xs48,0.023458745650054555
Xs49,0.15015748013253313
Xs50,0.10088500180511653
Xs51,0.02756340481093343
Xs52,0.18996285183081918
Xs53,0.003288569142062603
Xs54,0.18429766534969458
Xs55,0.020597200485539556
Xs56,0.021702110286291276
Xs57,0.17201115021443916
Xs58,0.15103010435598205
Xs59,0.02076247783541273
Xs60,0.09417833596387595
Xs61,0.25374230863182007
Xs62,0.03980136930053944
Xs63,0.043503877480234404
Xs64,0.01666757712331711
Xs65,0.10463796069495697
Xs66,0.12604169438227691
Xs67,0.19657487940959711
Xs68,0.10952847345571146
Xs69,0.24278770220084953
Xs70,0.006349974544241218
Xs71,0.03593535160809809
Xs72,0.2603229033393605
Xs73,0.19402072615907315
Xs74,0.0881626275274128
Xs75,0.08139649364927755
Xs76,0.12747325349874133
Xs77,0.05402851760082901
Xs78,0.14148772524039877
Xs79,0.06584421912817102
Xs80,0.1042456235405038
Xs81,0.2116766097713107
Xs82,0.08844321164184571
Xs83,0.029508877925667712
Xs84,0.1680766401554185
Xs85,0.14738126870107904
Xs86,0.15704934198636808
Xs87,0.10235817933829616
Xs88,0.04569528924816958
Xs89,0.05004328178338929
Xs90,0.06998346346629371
Xs91,0.12439767178862075
Xs92,0.0042800766763742785
Xs93,0.013769497809130492
Xs94,0.07161874275169969
Xs95,0.08030949424347204
Xs96,0.15462453279775912
Xs97,0.1976637495564129
Xs98,0.45566301392444686
Xs99,0.17565365679544134
Xs100,0.16683963760283976
Xs101,0.34661598735156895
Xs102,0.07147203706252284
Xs103,0.056414608682853265
Xs104,0.24566217234084675
Xs105,0.10664572437246367
Xs106,0.1329146171301142
Xs107,0.15484230451151926
Xs108,0.06582259893028819
Xs109,0.20807857201219104
Xs110,0.0596820539261348
Xs111,0.10106465649451896
Xs112,0.04687579493841297
Xs113,0.04214860592277393
Xs114,0.01599621503526276
Xs115,0.19844399352003397
Xs116,0.036910919354628466
Xs117,0.2317388427987891
Xs118,0.0021254159912576834
Xs119,0.018247562312659008
Xs120,0.04273330471530835
Xs121,0.1398770926207436
Xs122,0.07266284573181211
Xs123,0.08994264888233834
Xs124,0.07789669315930087
Xs125,0.06467287139858671
Xs126,0.16122555075892323
Xs127,0.10153207689966681
Xs128,0.14069626730965695
Xs129,0.011486419037311589
Xs130,0.04642808642985812
Xs131,0.14816575483602767
Xs132,0.26433090251941127
Xs133,0.08669325922812611
Xs134,0.03396080477337848
Xs135,0.1226364952474106
Xs136,0.008065453821626715
Xs137,0.14856998516071793
Xs138,0.12937719840965622
Xs139,0.007008722886888242
Xs140,0.06801425495264664
Xs141,0.18443211516216096
Xs142,0.1010238430678421
Xs143,0.23552855955111562
Xs144,0.00846191875351546
Xs145,0.13319250536798422
Xs146,0.23808965496536133
Xs147,0.08971785143993295
Xs148,0.09577852014653906
Xs149,0.01321901218771429
Xs150,0.1122257427413435
Xs151,0.4882029636498292
Xs152,0.03807090382951862
Xs153,0.017454899586332624
Xs154,0.14900232937933502
Xs155,0.09630435449987224
Xs156,0.08469485288087783
Xs157,0.07714790273161545
Xs158,0.1873520856552997
Xs159,0.15815050190463598
Xs160,0.012700379802709634
Xs161,0.2945598600762799
Xs162,0.2392381609957609
Xs163,0.28231536171582305
Xs164,0.047880122715797155
Xs165,0.09816347505690563
Xs166,0.013222262321403586
Xs167,0.09996906661731848
Xs168,0.07540630318527669
Xs169,0.1749595098365926
Xs170,0.1040557601751678
Xs171,0.2697661090919123
Xs172,0.027795855633022427
Xs173,0.006586111209845549
Xs174,0.008882481312435289
Xs175,0.07323750636391062
Xs176,0.21327678714575996
Xs177,0.051309814231814486
Xs178,0.10898822485124046
Xs179,0.16824306787624405
Xs180,0.10792548926445569
Xs181,0.10794120838493232
Xs182,0.09310757566154532
Xs183,0.05340802273927055
Xs184,0.18725809531243098
Xs185,0.2507410282177894
Xs186,0.16655768265242607
Xs187,0.2078441220319765
Xs188,0.03287402847836162
Xs189,0.1788963759702048
Xs190,0.025376329339425713
Xs191,0.07925251136540983
Xs192,0.03450351104201981
Xs193,0.08903473166981479
Xs194,0.13543978057557055
Xs195,0.025377795190422995
Xs196,0.15883436593643896
Xs197,0.1396615086596887
Xs198,0.20774900028494822
Xs199,0.03202059372451263
Xs200,0.19590303408714038
Xs201,0.10907841899982174
Xs202,0.01457429764376631
Xs203,0.28698119192533966
Xs204,0.02511187926906651
Xs205,0.12929841958735586
Xs206,0.37409188143408767
Xs207,0.1637933063055389
Xs208,0.02375748638952145
Xs209,0.1421213064432274
Xs210,0.13413140082603542
Xs211,0.32917930660573197
Xs212,0.09691891678215092
Xs213,0.059481317704279016
Xs214,0.024580840138891065
Xs215,0.2210440756693129
Xs216,0.06405694797868292
Xs217,0.023870967349438898
Xs218,0.030402502377699907
Xs219,0.08243483905894441
Xs220,0.0158186559918624
Xs221,0.11525096166828706
Xs222,0.09985298801887524
Xs223,0.10903184815067632
Xs224,0.1155150369098281
Xs225,0.030649909481837545
Xs226,0.013674819543284098
Xs227,0.006141590509851349
Xs228,0.09079135655377438
Xs229,0.12096889145244538
Xs230,0.10753930449312535
Xs231,0.11917139959291256
Xs232,0.06356614745844948
Xs233,0.12577396194272966
Xs234,0.04709158865678192
Xs235,0.01543034809131733
Xs236,0.18568813656090272
Xs237,0.033145160091953604
Xs238,0.07450836714116459
Xs239,0.0905531344233732
Xs240,0.1318823701235064
Xs241,0.26570337651054304
Xs242,0.10091548487244967
Xs243,0.14854505526101883
Xs244,0.23704832034547002
Xs245,0.027391587387989722
Xs246,0.15760623129071172
Xs247,0.054472761729439476
Xs248,0.007298975975991568
Xs249,0.07016571238523958
Xs250,0.10326556792555325
Xs251,0.01783833911119053
Xs252,0.10513867873920643
Xs253,0.1369790425374357
Xs254,0.22781557018318804
Xs255,0.1957016207091831
Xs256,0.2464877145423634
Xs257,0.07720938414791707
Xs258,0.3474572105783341
Xs259,0.022027559695279766
Xs260,0.056340405900987364
Xs261,0.27596748995428316
Xs262,0.1371555299024437
Xs263,0.15886235523818326
Xs264,0.03940071106019256
Xs265,0.04168063407669238
Xs266,0.017948556245769458
Xs267,0.07071458540540235
Xs268,0.018025091465578114
Xs269,0.07375101225650936
Xs270,0.03517717645575484
Xs271,0.041636855858196715
Xs272,0.09770958622976281
Xs273,0.08985472142504913
Xs274,0.38460846319352676
Xs275,0.21100678463396622
Xs276,0.1061338924265058
Xs277,0.1944775183463876
Xs278,0.01181654808950227
Xs279,0.020343134083954363
Xs280,0.042162028680378896
Xs281,0.2745217559964498
Xs282,0.41874365140602055
Xs283,0.025490648488644154
Xs284,0.2783010894926826
Xs285,0.08258527139848429
Xs286,0.16236156477898017
Xs287,0.26670092088374164
Xs288,0.05362192448469461
Xs289,0.020837870433950828
Xs290,0.28514133407261366
Xs291,0.04700022789254873
Xs292,0.016168751796195046
Xs293,0.274152112778834
Xs294,0.2926746057081283
Xs295,0.12222667330376542
Xs296,0.12957349154779937
Xs297,0.022927059421144105
Xs298,0.014838077808861493
Xs299,0.1169283506173364
Xs300,0.15494124585362548
Xs301,0.11049158462570716
Xs302,0.20861955303398833
Xs303,0.16372059977203973
Xs304,0.02014309378930191
Xs305,0.0968064718265994
Xs306,0.21481466930191156
Xs307,0.18760845727217543
Xs308,0.04978936569641666
Xs309,0.36989128943830396
Xs310,0.2069600324766689
Xs311,0.012285872283433655
Xs312,0.10914947844681785
Xs313,0.10284848961971649
Xs314,0.0612019282234164
Xs315,0.3619022682158153
Xs316,0.054867722627536836
Xs317,0.009491043230143513
Xs318,0.2104299432335333
Xs319,0.16123983817844728
Xs320,0.09998693520589236
Xs321,0.1106281765973976
Xs322,0.14731631062638595
Xs323,0.06616535557603818
Xs324,0.04190796669575382
Xs325,0.004306946711558263
Xs326,0.1861077722260276
Xs327,0.1325798500547944
Xs328,0.008221323155814544
Xs329,0.006194364215670191
Xs330,0.25540427941674787
Xs331,0.061529547902313436
Xs332,0.22191192534891768
Xs333,0.07515216647336381
Xs334,0.2039081492737032
Xs335,0.03208972853385624
Xs336,0.03284238023747147
Xs337,0.11391774941244531
Xs338,0.018392640557302026
Xs339,0.05026589363811833
Xs340,0.17786856921334754
Xs341,0.020268683674472737
Xs342,0.026738078255989645
Xs343,0.2973247584747397
Xs344,0.01180681666696157
Xs345,0.028225839257603774
Xs346,0.008234161959177
Xs347,0.16586180342446255
Xs348,0.19433393538485916
Xs349,0.03251041923173938
Xs350,0.006114830549211755
