covariate_index,amd_after
Xs90,0.16628902934145723
Xs91,0.2649113416772649
Xs92,0.05767486989573257
Xs93,0.14637874597940911
Xs94,0.17855344568041498
Xs95,0.03553296783781333
Xs96,0.10918375971413014
Xs97,0.266701345933692
Xs98,0.03293353916276794
Xs99,0.0015936891528640427
Xs100,0.16472915105571612
Xs101,0.0018003031816155373
Xs102,0.001045356787265785
Xs103,0.27649074102938875
Xs104,0.08556969895284157
Xs105,0.02749539251147119
Xs106,0.09772018395575036
Xs107,0.06890979356501822
Xs108,0.16465103332190634
Xs109,0.06614125545177295
Xs110,0.3720014504121781
Xs111,0.017062403331481464
Xs112,0.1298698676705035
Xs113,0.13455543690974614
Xs114,0.133052080851969
Xs115,0.31314554302533626
Xs116,0.1598427352366258
Xs117,0.2635160318399292
Xs118,0.19771485937606456
Xs119,0.04238716540269792
Xs120,0.06632882836098102
Xs121,0.09096688774928188
Xs122,0.3181698720599606
Xs123,0.10397269585094716
Xs124,0.08108003892330976
Xs125,0.08421685718434682
Xs126,0.3939726224665965
Xs127,0.2324511873049925
Xs128,0.03325003115353402
Xs129,0.19572924580266868
Xs130,0.017563968934199228
Xs131,0.09278476401334063
Xs132,0.12545710331387502
Xs133,0.17704264990761143
Xs134,0.27117180172531885
Xs135,0.06774720989508409
Xs136,0.08293678858050596
Xs137,0.12123513865846877
Xs138,0.0685540258054678
Xs139,0.07206523488746078
Xs140,0.03753070119387611
Xs141,0.018598845049186984
Xs142,0.2686103709418156
Xs143,0.20353670011341032
Xs144,0.1493853703931707
Xs145,0.37031676493708393
Xs146,0.014137063694014863
Xs147,0.13214692622937216
Xs148,0.017828659132422084
Xs149,0.024872983407435892
Xs150,0.046511329463933715
Xs151,0.1731561539277068
Xs152,0.0623654717275936
Xs153,0.11671649108164861
Xs154,0.0011095648573064426
Xs155,0.20014433808032422
Xs156,0.04232994435235124
Xs157,0.20066027518173518
Xs158,0.06504397827546647
Xs159,0.08896342720307496
Xs160,0.03459702758776862
Xs161,0.1781516818781038
Xs162,0.012709345326950505
Xs163,0.10093445220386227
Xs164,0.0818000370243298
Xs165,0.09500892138389166
Xs166,0.059703716878015706
Xs167,0.00750759466928711
Xs168,0.09587658299921964
Xs169,0.11003654577119223
Xs170,0.14015993038341085
Xs171,0.26274463372474355
Xs172,0.1468434719158765
Xs173,0.15931056572179067
Xs174,0.35882765506843395
Xs175,0.14672318419707814
Xs176,0.31138136721615606
Xs177,0.09403105518424962
Xs178,0.21120444782741854
Xs179,0.054649337922656166
Xs180,0.03755035503666777
Xs181,0.12916347910158268
Xs182,0.09598277133875405
Xs183,0.14694981559574993
Xs184,0.09375447266020975
Xs185,0.15697198535349902
Xs186,0.12986084707290121
Xs187,0.48565034290302544
Xs188,0.026244903517643414
Xs189,0.020254268729118265
Xs190,0.1435424220111336
Xs191,0.054671494691785824
Xs192,0.003528515376110491
Xs193,0.1492318710854052
Xs194,0.11719614264127605
Xs195,0.07228387681555197
Xs196,0.04560099818997624
Xs197,0.021167932637368644
Xs198,0.1637848809449775
Xs199,0.09362778617848694
Xs200,0.008578512118086495
Xs201,0.1972202607257556
Xs202,0.11922351394891606
Xs203,0.04397735741819575
Xs204,0.12958756124803256
Xs205,0.20624584215057348
Xs206,0.04956895290025288
Xs207,0.06973677342787893
Xs208,0.1464416028460538
Xs209,0.057268442083565296
Xs210,0.19697746208640676
Xs211,0.15272073449438767
Xs212,0.13816194988336233
Xs213,0.10329866823791288
Xs214,0.1394532849552687
Xs215,0.0741064734972146
Xs216,0.002767985923038345
Xs217,0.019689545197834557
Xs218,0.006421547567706285
Xs219,0.13818369824411691
Xs220,0.010661695865491037
Xs221,0.17643605529405965
Xs222,0.0868428219570492
Xs223,0.11655604486469653
Xs224,0.009600463927966374
Xs225,0.1516741036992698
Xs226,0.17193631134449006
Xs227,0.06487640062425057
Xs228,0.19704925195944356
Xs229,0.041978118407348275
Xs230,0.2238611266333351
Xs231,0.11733246571171711
Xs232,0.16856319378611262
Xs233,0.1691965363982212
Xs234,0.005595003420295662
Xs235,0.08001862474360133
Xs236,0.16170204403287214
Xs237,0.19822203409284384
Xs238,0.3228038194076671
Xs239,0.008940366880132
Xs240,0.30213698757976715
Xs241,0.18220662391123066
Xs242,0.137434056570287
Xs243,0.02597901234605727
Xs244,0.006175687220598726
Xs245,0.06602278759818662
Xs246,0.12685775214533623
Xs247,0.1981332878522547
Xs248,0.01625895503014386
Xs249,0.06432429167510761
Xs250,0.06931344477232664
Xs251,0.125160180420431
Xs252,0.024619635786330182
Xs253,0.31233676885878436
Xs254,0.14643095035353781
Xs255,0.17630236338174038
Xs256,0.01511801343550253
Xs257,0.09207826997609497
Xs258,0.10086111373275933
Xs259,0.053289203090082504
Xs260,0.04529438506536283
Xs261,0.04117956449455083
Xs262,0.28726355366444023
Xs263,0.0522105083870794
Xs264,0.23498267168930712
Xs265,0.3033701856910884
Xs266,0.21400517807953431
Xs267,0.030828855243075423
Xs268,0.08978138307114875
Xs269,0.020661575770696154
Xs270,0.25614018900785834
Xs271,0.1910352227145254
Xs272,0.12713043652143452
Xs273,0.018872353717802038
Xs274,0.04946486083841704
Xs275,0.1741056431203638
Xs276,0.13238996055815233
Xs277,0.00910947848386474
Xs278,0.0683190367394951
Xs279,0.02638731978469914
Xs280,0.07986526635205946
Xs281,0.24386572013971825
Xs282,0.12231162240748761
Xs283,0.005483730945372195
Xs284,0.15525250046714204
Xs285,0.03553867166968146
Xs286,0.20954360656768178
Xs287,0.22657969490518529
Xs288,0.02830434667513141
Xs289,0.21050047617677936
Xs290,0.007323395741754338
Xs291,0.04714208521974268
Xs292,0.2078889607234894
Xs293,0.09692882997739152
Xs294,0.1266530734653169
Xs295,0.04282107467274453
Xs296,0.3006109019582363
Xs297,0.0005960035484239032
Xs298,0.0358968377751174
Xs299,0.02983164700165824
Xs300,0.213300723258211
Xs301,0.09946094361177438
Xs302,0.047345056871548594
Xs303,0.04254275923606744
Xs304,0.15706730189308743
Xs305,0.0378234524038485
Xs306,0.12806309343882288
Xs307,0.2056351155450133
Xs308,0.0771024397387256
Xs309,0.040589161524201035
Xs310,0.14348842077692808
Xs311,0.2683679255803189
Xs312,0.041281582010226636
Xs313,0.10441259902331147
Xs314,0.06183076185137501
Xs315,0.14206875746898034
Xs316,0.13667280525289466
Xs317,3.796930873796673e-05
Xs318,0.19683084639026582
Xs319,0.012199951670978221
Xs320,0.22436059146661738
Xs321,0.18451367226869628
Xs322,0.15908756999940116
Xs323,0.0440239128719623
Xs324,0.257295012365756
Xs325,0.18455447346820042
Xs326,0.202916106194082
Xs327,0.12628609212474837
Xs328,0.13795044593656297
Xs329,0.06785178531761593
Xs330,0.15343786209521254
Xs331,0.02527290760471812
Xs332,0.2481948663976451
Xs333,0.06147205663481618
Xs334,0.1267897771094531
Xs335,0.12961935387843504
Xs336,0.05896579670517295
Xs337,0.03452859915720667
Xs338,0.07360248223725006
Xs339,0.2076738711270661
Xs340,0.1802134803312374
Xs341,0.4049931973267654
Xs342,0.09733413744751114
Xs343,0.01163029895029613
Xs344,0.06466755080874223
Xs345,0.1679451110685319
Xs346,0.06476955735259057
Xs347,0.05967324258701684
Xs348,0.07871142219946675
Xs349,0.013173627668301498
Xs350,0.12704799463746463
Xs351,0.05071436858613236
Xs352,0.2765651931869395
Xs353,0.011115758379166665
Xs354,0.02608123778692644
Xs355,0.17805419704913034
Xs356,0.05929431077215064
Xs357,0.05735942092799547
Xs358,0.04598512333232323
Xs359,0.1312636934965874
Xs360,0.14349397969044303
Xs361,0.16780441179271222
Xs362,0.17937337909693937
Xs363,0.05873504366037654
Xs364,0.1419799753552272
Xs365,0.00971913948802193
Xs366,0.3334985380475368
Xs367,0.08915244578005836
Xs368,0.016402244373175816
Xs369,0.06259114462185468
Xs370,0.2063234981984282
Xs371,0.010845651219386954
Xs372,0.14964068094577898
Xs373,0.17035910559710332
Xs374,0.06092284413975452
Xs375,0.04442927819589014
Xs376,0.018667519869523176
Xs377,0.048841835581804424
Xs378,0.27464233690294637
Xs379,0.07807649562212125
Xs380,0.06455670826166214
Xs381,0.1675471849883474
Xs382,0.06166666245751824
Xs383,0.0749385701274535
Xs384,0.02345503128541408
Xs385,0.26307892604799754
Xs386,0.1860617839531756
Xs387,0.04263178834964122
Xs388,0.06385034991452107
Xs389,0.23450366668595987
Xs390,0.06376645445781114
Xs391,0.07802073830990494
Xs392,0.22870134595364955
Xs393,0.1472917610328952
Xs394,0.14773948170627582
Xs395,0.2571577200969092
Xs396,0.09035531554139098
Xs397,0.11957139127060942
Xs398,0.1957986329585665
Xs399,0.10689502551897578
Xs400,0.11107057186903589
Xs401,0.24074398488680088
Xs402,0.02544984762332844
Xs403,0.006316613119563054
Xs404,0.09388424715669769
Xs405,0.20582203748742622
Xs406,0.0630453032086113
Xs407,0.10230249627216359
Xs408,0.04918951804133624
Xs409,0.1059745128000612
Xs410,0.00500555280900402
Xs411,0.013799742588423345
Xs412,0.0222241350490748
Xs413,0.047667497754966565
Xs414,0.057279031620034435
Xs415,0.06909689061111457
Xs416,0.20101648347452267
Xs417,0.08399344613913351
Xs418,0.054331418790274616
Xs419,0.03803198188131966
Xs420,0.05395417347026269
Xs421,0.3424826665169013
Xs422,0.08607915886572248
Xs423,0.12795881995562428
Xs424,0.15654722880008393
Xs425,0.06862419755361125
Xs426,0.1868717202680644
Xs427,0.05070508955789842
Xs428,0.10367951145964782
Xs429,0.03434174112189388
Xs430,0.011894206457504875
Xs431,0.1819622734613764
Xs432,0.20375490243443467
Xs433,0.18894404994089692
Xs434,0.07061612305038892
Xs435,0.029065268657205188
Xs436,0.36630278743254163
Xs437,0.011767703486768637
Xs438,0.15066348350215733
Xs439,0.014220215188565897
Xs440,0.038639614395412566
Xs441,0.030039050710961808
Xs442,0.003625307998484684
Xs443,0.07412869297702217
Xs444,0.15272044105478416
Xs445,0.12208096095229493
Xs446,0.07556348235502801
Xs447,0.037751656224091365
Xs448,0.06180975670876232
Xs449,0.12059512281709572
Xs450,0.04398661700664663
Xs451,0.04051656411737431
Xs452,0.18898184850577665
Xs453,0.12747745697631332
Xs454,0.07565911049238774
Xs455,0.09266835903095531
Xs456,0.060683950732274325
Xs457,0.13854280789323703
Xs458,0.027024189368741305
Xs459,0.04839710702829898
Xs460,0.07228646813761722
Xs461,0.030059417323982818
Xs462,0.020248788045148992
Xs463,0.17872111446010963
Xs464,0.22065941060568361
Xs465,0.10129304571958656
Xs466,0.08478083344183002
Xs467,0.207518691645728
Xs468,0.2551337214867445
Xs469,0.10996879442055235
Xs470,0.0736450211319184
