covariate_index,amd_after
Xs62,0.15581754364416817
Xs63,0.12045330728829177
Xs64,0.24562558081260855
Xs65,0.1484760640777662
Xs66,0.20760680536762
Xs67,0.051952498810254016
Xs68,0.10208879389723766
Xs69,0.16826209068900838
Xs70,0.234272943516398
Xs71,0.0628502309543991
Xs72,0.3606637904777739
Xs73,0.07074214516072497
Xs74,0.1278705372477098
Xs75,0.06549103389635122
Xs76,0.14220919988456682
Xs77,0.1312933892717537
Xs78,0.33751155443457714
Xs79,0.13887930662021641
Xs80,0.1666301460221717
Xs81,0.21414386127258672
Xs82,0.1191688802816055
Xs83,0.15716236028068445
Xs84,0.03497180293105444
Xs85,0.13570641032949987
Xs86,0.04188606290439984
Xs87,0.1987858252060729
Xs88,0.16232618056628983
Xs89,0.1449354885804644
Xs90,0.06119679992382235
Xs91,0.05999223575692722
Xs92,0.10009310915355235
Xs93,0.06827947885434596
Xs94,0.13844259087257038
Xs95,0.09186547977992496
Xs96,0.14890100231890704
Xs97,0.015330093155488486
Xs98,0.06825904090049807
Xs99,0.08922919800669953
Xs100,0.07213168219950063
Xs101,0.16724532368114017
Xs102,0.15946310509760048
Xs103,0.12777137801442223
Xs104,0.09978537699834505
Xs105,0.22759707021912182
Xs106,0.07372572768076274
Xs107,0.21926535748616682
Xs108,0.001396396276362016
Xs109,0.02446796798499263
Xs110,0.2801399527203115
Xs111,0.24218016506900936
Xs112,0.11036281934699231
Xs113,0.12431118775341185
Xs114,0.019259783467373406
Xs115,0.02772222789926818
Xs116,0.23790325070838905
Xs117,0.028967878716244854
Xs118,0.19864318917619306
Xs119,0.04666212053709981
Xs120,0.12792828803452608
Xs121,0.0973082546226037
Xs122,0.11570494947981189
Xs123,0.2751327970423224
Xs124,0.0008986496866761312
Xs125,0.09729845941523158
Xs126,0.196739308560385
Xs127,0.09250068342072865
Xs128,0.19893817943804254
Xs129,0.0700639055691446
Xs130,0.11728579500928571
Xs131,0.10913455737544442
Xs132,0.053544975463866946
Xs133,0.12795177190510157
Xs134,0.0878490605480414
Xs135,0.1825379912187906
Xs136,0.2566388778715734
Xs137,0.11607153110481741
Xs138,0.009044989481216535
Xs139,0.024427670431268044
Xs140,0.17655794080179876
Xs141,0.18840704052892693
Xs142,0.10646173696563291
Xs143,0.10281649164556114
Xs144,0.05648165655267757
Xs145,0.16008285922193055
Xs146,0.039189241206459974
Xs147,0.047457145583856226
Xs148,0.08505536872165079
Xs149,0.10267318695684491
Xs150,0.21084260690694895
Xs151,0.049755607458987744
Xs152,0.16048793495771096
Xs153,0.006402347893074558
Xs154,0.12395936848286468
Xs155,0.11070101617819653
Xs156,0.036933889548775675
Xs157,0.10305213208811188
Xs158,0.012782107690710256
Xs159,0.10515138058619404
Xs160,0.19168034927788674
Xs161,0.02677951781249433
Xs162,0.06362810494482563
Xs163,0.1795544540554585
Xs164,0.17553288474277734
Xs165,0.04117294525129572
Xs166,0.061811736212741115
Xs167,0.03129447509715309
Xs168,0.007363839810769797
Xs169,0.22256735057801796
Xs170,0.04480110212408733
Xs171,0.09750497818571116
Xs172,0.07645188734755669
Xs173,0.1429446581411472
Xs174,0.06639651472643773
Xs175,0.002194399754624635
Xs176,0.007894935906220424
Xs177,0.011428135238860005
Xs178,0.11901291742493711
Xs179,0.24753953778118365
Xs180,0.05261621654648587
Xs181,0.038498984598396395
Xs182,0.09555155372802568
Xs183,0.19817820834273636
Xs184,0.2237957550446899
Xs185,0.24642341523577144
Xs186,0.10561371420845758
Xs187,0.17590928640046108
Xs188,0.04500438521377227
Xs189,0.07938235422347054
Xs190,0.1868020369479057
Xs191,0.005617979550516456
Xs192,0.13442103653698512
Xs193,0.010335465705463672
Xs194,0.08829928141234672
Xs195,0.15949479775035041
Xs196,0.02397410344743544
Xs197,0.006999203097034973
Xs198,0.13062497773447956
Xs199,0.20261407875359344
Xs200,0.01771576777998727
Xs201,0.2572742535138457
Xs202,0.1648763297850513
Xs203,0.08144984304406357
Xs204,0.05260332523293986
Xs205,0.29764793209759577
Xs206,0.05411846659836618
Xs207,0.06518490103071797
Xs208,0.12380291426659046
Xs209,0.046440534896309185
Xs210,0.0892524848713831
Xs211,0.07959558677570473
Xs212,0.04966194994031011
Xs213,0.049237916164791125
Xs214,0.013033832471570507
Xs215,0.01132393958761259
Xs216,0.19527226376605752
Xs217,0.30876810790362985
Xs218,0.0943570735717151
Xs219,0.054802072733715596
Xs220,0.07143708549150644
Xs221,0.07660198954922792
Xs222,0.008367613791422934
Xs223,0.20038195848969662
Xs224,0.1989304719560554
Xs225,0.08368872315218717
Xs226,0.060298793144989545
Xs227,0.017925470056211694
Xs228,0.01853083238444634
Xs229,0.0009710520233059826
Xs230,0.15108134484436625
Xs231,0.16602111866148062
Xs232,0.09895832464061682
Xs233,0.023186010284990663
Xs234,0.21052951852276064
Xs235,0.42850256574072754
Xs236,0.1354271717056007
Xs237,0.1639069948268008
Xs238,0.21432889222235024
Xs239,0.0716275920560869
Xs240,0.016821025461666576
Xs241,0.0620556076224566
Xs242,0.00039504875419952017
Xs243,0.15449592270705687
Xs244,0.017360255403227436
Xs245,0.028334649704778676
Xs246,0.04771226221662519
Xs247,0.11111613628126403
Xs248,0.2264108978906217
Xs249,0.007576480546433688
Xs250,0.24360726705112834
Xs251,0.05829837996843005
Xs252,0.019504099972366996
Xs253,0.10966460253171456
Xs254,0.1990452197746776
Xs255,0.05731584815262421
Xs256,0.12883700783676377
Xs257,0.1540978120781905
Xs258,0.018829415363005107
Xs259,0.04315251817450573
Xs260,0.13753244701677153
Xs261,0.08881195647766871
Xs262,0.11646304675384342
Xs263,0.04399722680292397
Xs264,0.3712998620731525
Xs265,0.056136246254875774
Xs266,0.1262463191415706
Xs267,0.08405644118093211
Xs268,0.11385350953151131
Xs269,0.01732450002061017
Xs270,0.057766744867577366
Xs271,0.1280171464609016
Xs272,0.02314096836686589
Xs273,0.02974622502947082
Xs274,0.009703470204484865
Xs275,0.07939247385104908
Xs276,0.07637282581875013
Xs277,0.13404102224843004
Xs278,0.08549579463031323
Xs279,0.04459642467258772
Xs280,0.15656620894238205
Xs281,0.022111963366672857
Xs282,0.0008959989429132821
Xs283,0.10458267929194037
Xs284,0.11731226957652408
Xs285,0.11738793161726269
Xs286,0.14527594356678186
Xs287,0.08739964269558723
Xs288,0.04123998944515983
Xs289,0.16291966183854606
Xs290,0.4193739539593765
Xs291,0.11948625331885027
Xs292,0.050964407343747735
Xs293,0.06140695642555768
Xs294,0.0959395238428987
Xs295,0.1411844993221034
Xs296,0.0017949385107346593
Xs297,0.09560878661393737
Xs298,0.05782464452079321
Xs299,0.006759787149959071
Xs300,0.18135336029043528
Xs301,0.10430106072921158
Xs302,0.11974666250918867
Xs303,0.041381625793203425
Xs304,0.04138628061847291
Xs305,0.1550184770954815
Xs306,0.2427902386210375
Xs307,0.03531711192712392
Xs308,0.06961825424182239
Xs309,0.06740883586872903
Xs310,0.019503572342143817
Xs311,0.16011388552239914
Xs312,0.13996678358040754
Xs313,0.1736134784439194
Xs314,0.0692349972166991
Xs315,0.026550929084199357
Xs316,0.008615282245049219
Xs317,0.05760420068890758
Xs318,0.13962561492804876
Xs319,0.17136686101663023
Xs320,0.05149679951439162
Xs321,0.08029096503096358
Xs322,0.2093587572862161
Xs323,0.0019762570284823982
Xs324,0.07781838250424844
Xs325,0.03118647055484254
Xs326,0.15677847351434135
Xs327,0.11960150393370095
Xs328,0.012158070975860958
Xs329,0.05568047589960877
Xs330,0.11981386977951614
Xs331,0.261978799529493
Xs332,0.23362367147433755
Xs333,0.16774428770746624
Xs334,0.07340727360301522
Xs335,0.11284851550674657
Xs336,0.1374545254834103
Xs337,0.0650688997825318
Xs338,0.06313116675668974
Xs339,0.005660332374485691
Xs340,0.23546853771478943
Xs341,0.19615611701112384
Xs342,0.16944766903191238
Xs343,0.05590186130953527
Xs344,0.11268303334249417
Xs345,0.1269240925448923
Xs346,0.030609337575949122
Xs347,0.17532119638606503
Xs348,0.12598610701751023
Xs349,0.19871148803927025
Xs350,0.15622569062589425
Xs351,0.13564891037817467
Xs352,0.03124209997078397
Xs353,0.201414510564273
Xs354,0.11154258997634556
Xs355,0.034279709298822764
Xs356,0.015489640941396203
Xs357,0.08406968107630577
Xs358,0.13340304085348134
Xs359,0.22185970915410133
Xs360,0.169499636966211
Xs361,0.06972661803347491
Xs362,0.06935386537735154
Xs363,0.08653045068012316
Xs364,0.10457436418872679
Xs365,0.015684788923475364
Xs366,0.10322676009549886
Xs367,0.04849637933906131
Xs368,0.1977000857781004
Xs369,0.05141572962467287
Xs370,0.26076162684809956
Xs371,0.17100234035644546
Xs372,0.18936685333466013
Xs373,0.14678796852059656
Xs374,0.12345755950954587
Xs375,0.13995825662451308
Xs376,0.02709688236361542
Xs377,0.10027299999642433
Xs378,0.054305384406641385
Xs379,0.21212656244021533
Xs380,0.005744700404690457
Xs381,0.05339432117397523
Xs382,0.13821307755569862
Xs383,0.18786225890679775
Xs384,0.07904753130971356
Xs385,0.09099661832737271
Xs386,0.09243118082353255
Xs387,0.042244102653931206
Xs388,0.09931999476574044
Xs389,0.058854173736533025
Xs390,0.10325173490941511
Xs391,0.04690370449230002
Xs392,0.2397662523178674
Xs393,0.15652689732794034
Xs394,0.09414329422009916
Xs395,0.0023672578602049327
Xs396,0.1428588775001299
Xs397,0.023049289312367802
Xs398,0.011608291780603092
Xs399,0.004973708837849413
Xs400,0.15018056083171066
Xs401,0.09367459880439381
Xs402,0.11902094581584954
Xs403,0.0692992020299282
Xs404,0.04579054665482496
Xs405,0.11135360639711818
Xs406,0.02146946310456154
Xs407,0.13229132335379656
Xs408,0.08209535218659683
Xs409,0.18005903283465086
Xs410,0.05239954849095065
Xs411,0.04264011187946124
Xs412,0.13416724059629892
Xs413,0.062071694049917546
Xs414,0.1103985977537692
Xs415,0.09584813071871667
Xs416,0.1923790841229459
Xs417,0.13276343363595342
Xs418,0.13700051439512728
Xs419,0.18155669896548932
Xs420,0.013978517762813728
Xs421,0.16619804217922207
Xs422,0.04680762350296729
Xs423,0.012493535820740712
Xs424,0.06679262506398503
Xs425,0.1648491923480388
Xs426,0.12304665846822023
Xs427,0.000392234433263054
Xs428,0.10844547917586786
Xs429,0.009619874837092094
Xs430,0.08305165931272973
Xs431,0.1536903057514071
Xs432,0.09822206659550083
Xs433,0.05430616183806013
Xs434,0.025046927687188837
Xs435,0.08848167413129085
Xs436,0.0326765883446752
Xs437,0.01639915427651068
Xs438,0.009142972691211712
Xs439,0.32718515328917563
Xs440,0.05559482016730037
Xs441,0.18193775549697178
Xs442,0.042838989306427336
Xs443,0.18382720110003853
Xs444,0.018739777577475334
Xs445,0.04217074266228762
Xs446,0.08840209362610292
Xs447,0.25492482438545194
Xs448,0.051149873290658926
Xs449,0.3320604087596907
Xs450,0.19817949880770283
Xs451,0.07130550787342237
Xs452,0.02439146798672845
Xs453,0.06482858259604098
Xs454,0.08364739392469178
Xs455,0.07804901394472721
Xs456,0.08459434082175601
Xs457,0.12106357013983562
Xs458,0.18565001487294258
Xs459,0.30854104401733895
Xs460,0.0862827484558524
Xs461,0.09058783466338441
Xs462,0.16272543092883113
Xs463,0.12728975273192314
Xs464,0.238789326990358
Xs465,0.26793537339734763
Xs466,0.014269371692150793
Xs467,0.20758474408064204
Xs468,0.11047416665045852
Xs469,0.11848342996683865
Xs470,0.11730485391541114
