covariate_index,amd_after
Xs44,0.054369222682401554
Xs45,0.10815367580567664
Xs46,0.025672570998851625
Xs47,0.04294995886523652
Xs48,0.09182131533368929
Xs49,0.08376211706748132
Xs50,0.04534400192256184
Xs51,0.2117158012256659
Xs52,0.10068087452217499
Xs53,0.06352349324057474
Xs54,0.09064542481704388
Xs55,0.27852000860676385
Xs56,0.026164542064092435
Xs57,0.022830580400481616
Xs58,0.16374517142371348
Xs59,0.2793885220693041
Xs60,0.11369159477924891
Xs61,0.04959148121566474
Xs62,0.21542511888319477
Xs63,0.038746701728058636
Xs64,0.10070964677269945
Xs65,0.03510774926895235
Xs66,0.20813245997581192
Xs67,0.04424564579792578
Xs68,0.040025702607770344
Xs69,0.17315661472339527
Xs70,0.19388102355985212
Xs71,0.023949470903900864
Xs72,0.13321627937566477
Xs73,0.03194561014228206
Xs74,0.04662422843890773
Xs75,0.18536901193274286
Xs76,0.03926786799215097
Xs77,0.010864690541532312
Xs78,0.03504870436212364
Xs79,0.15293130801199217
Xs80,0.35243903397422693
Xs81,0.08152594260189597
Xs82,0.07399990818356
Xs83,0.030179421313302396
Xs84,0.12208664175059732
Xs85,0.15460966361482822
Xs86,0.05477554569645943
Xs87,0.06039962365785654
Xs88,0.21644180393987672
Xs89,0.11301916253310021
Xs90,0.07122322955802726
Xs91,0.2736608015080599
Xs92,0.19761958457212436
Xs93,0.2515306113323432
Xs94,0.0009179252107900623
Xs95,0.09046021492962845
Xs96,0.00365039046868771
Xs97,0.18608057745781648
Xs98,0.1255862797146263
Xs99,0.19008169226794966
Xs100,0.04989441515502294
Xs101,0.09478966513908194
Xs102,0.13706105875946986
Xs103,0.12933879306767104
Xs104,0.15353905522696262
Xs105,0.25881528955431193
Xs106,0.20046292937984647
Xs107,0.002952339406190716
Xs108,0.1623403320632592
Xs109,0.027615064988692747
Xs110,0.07516952230850557
Xs111,0.11530530576126943
Xs112,0.12068280371195036
Xs113,0.001987682009241767
Xs114,0.061390920620544714
Xs115,0.12021979630120613
Xs116,0.23689123615933366
Xs117,0.10243606783553796
Xs118,0.08745321913114779
Xs119,0.26553268572682687
Xs120,0.14161097411105267
Xs121,0.0016759223903711057
Xs122,0.010071553433819536
Xs123,0.020538251151920515
Xs124,0.18271834979635782
Xs125,0.22390232773528973
Xs126,0.012681283385502666
Xs127,0.0337993292060326
Xs128,0.009276113676099852
Xs129,0.1392494828411927
Xs130,0.0623257154563458
Xs131,0.25518584149074575
Xs132,0.026014727113241338
Xs133,0.13098037428690956
Xs134,0.04776160948716145
Xs135,0.08772382147814331
Xs136,0.04423647921656927
Xs137,0.0006670538421316055
Xs138,0.09175850460906682
Xs139,0.05919351803877842
Xs140,0.2673499434744374
Xs141,0.28165804847803505
Xs142,0.11344061101630759
Xs143,0.094273688061742
Xs144,0.0021700868303220888
Xs145,0.05462236157713367
Xs146,0.1931686860468034
Xs147,0.18603208859798856
Xs148,0.10928849759918116
Xs149,0.0008696050449718969
Xs150,0.14717400863573576
Xs151,0.01411559146872065
Xs152,0.1787314978513891
Xs153,0.047442374924402064
Xs154,0.11319767902073617
Xs155,0.06331787563292915
Xs156,0.3175157530522619
Xs157,0.055296405323743386
Xs158,0.11244888467552511
Xs159,0.024665489942842265
Xs160,0.031009854591439786
Xs161,0.09566329223589118
Xs162,0.08655343238372933
Xs163,0.04865004545919163
Xs164,0.13991515430013288
Xs165,0.10202034977544627
Xs166,0.11257322494807312
Xs167,0.10366762090944477
Xs168,0.3923390278219602
Xs169,0.083392928177594
Xs170,0.17025874567989374
Xs171,0.11364462631950076
Xs172,0.0575297532175466
Xs173,0.07641323505889713
Xs174,0.06369122277748301
Xs175,0.12636806808512352
Xs176,0.054425996590253024
Xs177,0.2053918880112946
Xs178,0.1670393386013253
Xs179,0.10200872478533443
Xs180,0.03426938604446053
Xs181,0.014887165902243399
Xs182,0.036395192554351766
Xs183,0.24217272543044732
Xs184,0.07111946587316262
Xs185,0.041779745670261804
Xs186,0.07186519553344875
Xs187,0.13702567888602407
Xs188,0.22449210546214537
Xs189,0.020825696975224205
Xs190,0.11120216651542014
Xs191,0.1872399162657964
Xs192,0.08233316140386135
Xs193,0.2928812074946136
Xs194,0.2789722657646193
Xs195,0.21575641729904108
Xs196,0.04573259745492794
Xs197,0.07090033023434245
Xs198,0.30920975149821084
Xs199,0.020971449493773976
Xs200,0.02889985099355082
Xs201,0.39033167292129745
Xs202,0.07489372798251868
Xs203,0.005544340392574909
Xs204,0.17262853027271363
Xs205,0.05930142785065323
Xs206,0.06856927183965753
Xs207,0.0417366227280921
Xs208,0.14662150202388174
Xs209,0.003287147501117354
Xs210,0.18350235977760482
Xs211,0.18299267113503717
Xs212,0.050455247895975976
Xs213,0.12181316009387454
Xs214,0.07273101144679994
Xs215,0.18251568053959766
Xs216,0.016752141083423933
Xs217,0.06774764987833223
Xs218,0.12049130815658404
Xs219,0.06457623095583616
Xs220,0.004773457348096054
Xs221,0.07240097156326995
Xs222,0.14632565870044217
Xs223,0.042509622714633016
Xs224,0.12993199469958833
Xs225,0.16451445080847704
Xs226,0.2321980550762202
Xs227,0.01942023106070993
Xs228,0.1632764390452499
Xs229,0.0018736572290690623
Xs230,0.1437750117166367
Xs231,0.03183358626349688
Xs232,0.14225639853716798
Xs233,0.042000800514653
Xs234,0.05878743421085265
Xs235,0.3516298314022348
Xs236,0.07714271753250913
Xs237,0.10127186906894234
Xs238,0.16525778404898023
Xs239,0.0027751461740863903
Xs240,0.005359394640036331
Xs241,0.07261960541701071
Xs242,0.0017267400153348667
Xs243,0.021998126142195443
Xs244,0.0013322835933698193
Xs245,0.11417273712733164
Xs246,0.009165600540194387
Xs247,0.12757107735071982
Xs248,0.047507061784277264
Xs249,0.0058861547279229435
Xs250,0.08657495974479343
Xs251,0.033833460149694114
Xs252,0.08644612483800031
Xs253,0.1619016370609001
Xs254,0.18794768956359248
Xs255,0.16766323257492163
Xs256,0.010546319389554762
Xs257,0.3340888913174863
Xs258,0.09306202449233793
Xs259,0.055102983078714425
Xs260,0.047561462807907226
Xs261,0.05070361101715885
Xs262,0.2593665065959792
Xs263,0.11387897383578517
Xs264,0.10567999041074218
Xs265,0.3553678410555322
Xs266,0.15167690642491702
Xs267,0.19112999824046595
Xs268,0.014857678730215323
Xs269,0.019242281432441003
Xs270,0.09674262052623853
Xs271,0.028473946880984445
Xs272,0.022124860507519724
Xs273,0.17625318540061197
Xs274,0.33719138254283965
Xs275,0.04562820370697171
Xs276,0.2886842648822292
Xs277,0.1463243569708651
Xs278,0.20454071203523683
Xs279,0.009738378249997452
Xs280,0.006465422373010221
Xs281,0.04660633099513904
Xs282,0.16152834844704705
Xs283,0.03701134493914873
Xs284,0.1883783900305825
Xs285,0.013691166103889017
Xs286,0.10383399097634655
Xs287,0.14526922596776495
Xs288,0.142740917986046
Xs289,0.016311210672532703
Xs290,0.10627913517419461
Xs291,0.09328687539547151
Xs292,0.18473022324132726
Xs293,0.02167717331360018
Xs294,0.2739609596529392
Xs295,0.01429321104912104
Xs296,0.34564190247776744
Xs297,0.06306600479581252
Xs298,0.04303502571874141
Xs299,0.18163599174482528
Xs300,0.15518165611293266
Xs301,0.05511478100124814
Xs302,0.09112405625835442
Xs303,0.24018945613252726
Xs304,0.08522170925360051
Xs305,0.05557387116861735
Xs306,0.014028189445854471
Xs307,0.052470051364644305
Xs308,0.24570201499701236
Xs309,0.017457978948476414
Xs310,0.23927615635316662
Xs311,0.06957833679484739
Xs312,0.12353011288519666
Xs313,0.11972114505014056
Xs314,0.09188195772973068
Xs315,0.2042361712527912
Xs316,0.05536476267427528
Xs317,0.12096440369675764
Xs318,0.11442174199909512
Xs319,0.09465520719505235
Xs320,0.05144555124414332
Xs321,0.15663399159702218
Xs322,0.07152523351138129
Xs323,0.0133940440752576
Xs324,0.008333574444870505
Xs325,0.13355578960082293
Xs326,0.0273851607149055
Xs327,0.31062000427082775
Xs328,0.13709873608200768
Xs329,0.312189133839438
Xs330,0.2516413454188094
Xs331,0.014783548154052618
Xs332,0.07453892078569621
Xs333,0.09160816153376244
Xs334,0.008448771023710382
Xs335,0.1723869749172926
Xs336,0.029300075888635015
Xs337,0.09468265804972081
Xs338,0.11516921654185254
Xs339,0.09191125516313367
Xs340,0.15382361969895542
Xs341,0.07711143091102504
Xs342,0.21426570118259328
Xs343,0.10928415409272932
Xs344,0.00945457755648858
Xs345,0.0604923492661842
Xs346,0.0005510481727411592
Xs347,0.19330232032117547
Xs348,0.051502447024564774
Xs349,0.2813840309042632
Xs350,0.15999106456208745
Xs351,0.14803338280457845
Xs352,0.2296778003594657
Xs353,0.05672638688123807
Xs354,0.1914637777597039
Xs355,0.02278683974997223
Xs356,0.16976080808979138
Xs357,0.20283423795824632
Xs358,0.08418392980536218
Xs359,0.03136461987347119
Xs360,0.0026923824694664103
Xs361,0.15249310004576166
Xs362,0.018452860920492083
Xs363,0.1670827813311136
Xs364,0.024074160118851363
Xs365,0.06068064586934317
Xs366,0.02186905276277668
Xs367,0.18592789686913355
Xs368,0.019485570742398532
Xs369,0.090215736411631
Xs370,0.09993677437562032
Xs371,0.14315135153467679
Xs372,0.023907097188385275
Xs373,0.08029909685773914
Xs374,0.10099514992404443
Xs375,0.012329141830106072
Xs376,0.09945075524941155
Xs377,0.05395715209324191
Xs378,0.26354287870484927
Xs379,0.17846168861854433
Xs380,0.08048184698150304
Xs381,0.031480944068110105
Xs382,0.22123740150778323
Xs383,0.1824503762112582
Xs384,0.14574815473091207
Xs385,0.017945766103100454
Xs386,0.1571873148054189
Xs387,0.19353198572594155
Xs388,0.0820401958382502
Xs389,0.08692222655775328
Xs390,0.13335735205568988
Xs391,0.2118092869553755
Xs392,0.12567629300547178
Xs393,0.16035644174281505
Xs394,0.20293207465511182
Xs395,0.40789471919585546
Xs396,0.12718344788561642
Xs397,0.07020537228623694
Xs398,0.03894114189525305
Xs399,0.13859577420095298
Xs400,0.037058568944794874
Xs401,0.05369733682121078
Xs402,0.1487534292421529
Xs403,0.02876186843671967
Xs404,0.1270365669669104
Xs405,0.08892191322279039
Xs406,0.25962781263526025
Xs407,0.02071559358460206
Xs408,0.13913633679089588
Xs409,0.05317149076163554
Xs410,0.021529755433191466
Xs411,0.08023158100289349
Xs412,0.04969881815589729
Xs413,0.015271835862743152
Xs414,0.022598531033517395
Xs415,0.004084910126595034
Xs416,0.05435273618826374
Xs417,0.06940563235683944
Xs418,0.005524574926972234
Xs419,0.06320311039203128
Xs420,0.2515076935087782
Xs421,0.01992835313421444
Xs422,0.023539655698676294
Xs423,0.16459580433464222
Xs424,0.044748598557876273
Xs425,0.18124286196288586
Xs426,0.08534516360580616
Xs427,0.13249274909132291
Xs428,0.11852461927659252
Xs429,0.029657349209269962
Xs430,0.0371649385667172
Xs431,0.28992338842848275
Xs432,0.1795757130409978
Xs433,0.14521835213107603
Xs434,0.18087413916404083
Xs435,0.09313274850426877
Xs436,0.1014006950679806
Xs437,0.07524976718327742
Xs438,0.10190356955138033
Xs439,0.032562898297771724
Xs440,0.2957942619471022
Xs441,0.23038184115388494
Xs442,0.22386613989376974
Xs443,0.02421123660780499
Xs444,0.22275666357977086
Xs445,0.004320863188340351
Xs446,0.14162463412361886
Xs447,0.156615202415744
Xs448,0.01660410111814567
Xs449,0.03904347240786166
Xs450,0.03970066515485274
Xs451,0.045208661448003264
Xs452,0.26464142101787036
Xs453,0.06807364079089268
Xs454,0.014087348618291312
Xs455,0.06088007360104844
Xs456,0.03925834280471061
Xs457,0.024019014301047477
Xs458,0.11646452016850918
Xs459,0.2771170532256587
Xs460,0.10146924692759957
Xs461,0.18873392420710872
Xs462,0.18257385054002617
Xs463,0.21251847313624872
Xs464,0.010495846570223991
Xs465,0.023783061530156482
Xs466,0.04435023007848317
Xs467,0.032985916967219774
Xs468,0.11820319456882167
Xs469,0.06507893733920694
Xs470,0.4055145277838009
