covariate_index,amd_after
Xs163,0.14710366526556717
Xs164,0.22421718546762487
Xs165,0.22818837282236348
Xs166,0.018294725647697498
Xs167,0.0003821461327975024
Xs168,0.19144028682002195
Xs169,0.046238911397279814
Xs170,0.17629132521378085
Xs171,0.08097093282522749
Xs172,0.1350700796849662
Xs173,0.08385571673495526
Xs174,0.08773173087027075
Xs175,0.18244181240861432
Xs176,0.19500802889676302
Xs177,0.0010233982000568285
Xs178,0.07907182424632105
Xs179,0.02121560112229251
Xs180,0.0002497190886212338
Xs181,0.32368168831221933
Xs182,0.03738088716977968
Xs183,0.17145451088608155
Xs184,0.18908286566795168
Xs185,0.14888890356787327
Xs186,0.026484580497582143
Xs187,0.250714877735428
Xs188,0.024729826964900663
Xs189,0.047134134237729365
Xs190,0.43659803770667005
Xs191,0.07609903061862591
Xs192,0.003364668319077481
Xs193,0.040241215867915216
Xs194,0.3266868454375866
Xs195,0.2739677559665702
Xs196,0.13610590516940949
Xs197,0.05192209097302005
Xs198,0.15541231028363822
Xs199,0.048209991845826805
Xs200,0.10177676087565507
Xs201,0.19091020063284728
Xs202,0.06130856553571805
Xs203,0.22468142664704055
Xs204,0.19682758030493153
Xs205,0.3151925551514193
Xs206,0.02354312932725123
Xs207,0.14843842436055363
Xs208,0.07236262577226718
Xs209,0.10112413544979504
Xs210,0.09308879499175175
Xs211,0.19536273863175752
Xs212,0.0025941025427237844
Xs213,0.16011756719615583
Xs214,0.06389194673431105
Xs215,0.09994019667127371
Xs216,0.08575736178372217
Xs217,0.39996615411559266
Xs218,0.09794650791352265
Xs219,0.13404515433167863
Xs220,0.042944072814321235
Xs221,0.28620121738068294
Xs222,0.10556584401411881
Xs223,0.0069803926113920734
Xs224,0.01978626003263537
Xs225,0.1675485083992453
Xs226,0.019382913801832633
Xs227,0.013048311244248774
Xs228,0.1128594341122105
Xs229,0.06489543649351327
Xs230,0.11916521106846875
Xs231,0.12235148082277572
Xs232,0.09624998031715293
Xs233,0.12321434030040887
Xs234,0.14584414026428433
Xs235,0.34372018163008705
Xs236,0.022115888942383775
Xs237,0.12584960888058833
Xs238,0.2612459388993983
Xs239,0.12859829019634322
Xs240,0.039829183223341356
Xs241,0.10385247729566033
Xs242,0.09894191459858653
Xs243,0.0943262291828825
Xs244,0.04294092249119227
Xs245,0.11939637271468803
Xs246,0.001646737162837204
Xs247,0.11007920594750889
Xs248,0.08684345928509139
Xs249,0.08115189020111102
Xs250,0.16854679660145605
Xs251,0.04609567535267292
Xs252,0.11411795920281134
Xs253,0.1693916920161498
Xs254,0.14175578517920678
Xs255,0.08935992601883574
Xs256,0.04078601034997019
Xs257,0.05831042380507405
Xs258,0.026344497585421733
Xs259,0.004216139312641679
Xs260,0.1442648550652847
Xs261,0.04435899321548973
Xs262,0.2882938002813613
Xs263,0.3198966249808952
Xs264,0.06750583068161119
Xs265,0.24342083113942492
Xs266,0.12471621914907946
Xs267,0.10095559653980227
Xs268,0.11815384767219812
Xs269,0.12211549478761197
Xs270,0.14550265714365068
Xs271,0.12741956473730204
Xs272,0.045211516333606844
Xs273,0.014288882999926993
Xs274,0.21737066018230028
Xs275,0.1697898298082079
Xs276,0.33703585932863517
Xs277,0.10279989583758894
Xs278,0.03560488109532185
Xs279,0.1756611848652342
Xs280,0.134866974646569
Xs281,0.0636954950124814
Xs282,0.22594955669994193
Xs283,0.07614880879696848
Xs284,0.08367124122974659
Xs285,0.21417659220483298
Xs286,0.2234334850978979
Xs287,0.026828196602568792
Xs288,0.15728570680757226
Xs289,0.03668179377861945
Xs290,0.03270485609543672
Xs291,0.16819687180725734
Xs292,0.011065250511663677
Xs293,0.06614569080871477
Xs294,0.10985144731445826
Xs295,0.013723678516668534
Xs296,0.06550890518711182
Xs297,0.13858365959855262
Xs298,0.1755734045508793
Xs299,0.015844880356631678
Xs300,0.046145162824579034
Xs301,0.1570308434623755
Xs302,0.03276915593131678
Xs303,0.026659802606458144
Xs304,0.12574902696843446
Xs305,0.07133080313316653
Xs306,0.10321190607215219
Xs307,0.008566612402348354
Xs308,0.07830844978792079
Xs309,0.13014891826957642
Xs310,0.05425283760527129
Xs311,0.027094959568336865
Xs312,0.22022898059544832
Xs313,0.09603744282185986
Xs314,0.07318026173519437
Xs315,0.13779516432931566
Xs316,0.2303432507434895
Xs317,0.12966670171079664
Xs318,0.10066893984879144
Xs319,0.02017065090071455
Xs320,0.11865107599375146
Xs321,0.3737475695093475
Xs322,0.18924113847993912
Xs323,0.1331627565566888
Xs324,0.046312735943390596
Xs325,0.013704547240522285
Xs326,0.04868135687790724
Xs327,0.18201123517335205
Xs328,0.302594976328472
Xs329,0.09462512057796414
Xs330,0.040358516024969704
Xs331,0.08185147678321852
Xs332,0.1322939039122264
Xs333,0.03922715319903235
Xs334,0.2134876198955327
Xs335,0.11068198007766598
Xs336,0.1740623513716011
Xs337,0.08529761613095044
Xs338,0.07850278930495634
Xs339,0.05185459523124056
Xs340,0.19403899436047983
Xs341,0.1059276934660568
Xs342,0.1322358493348183
Xs343,0.058993148608118995
Xs344,0.1607391079955814
Xs345,0.03654215673544666
Xs346,0.09410650526028022
Xs347,0.13586583824849097
Xs348,0.035440798708741006
Xs349,0.12436709266355483
Xs350,0.25402770753092285
Xs351,0.13701171436718457
Xs352,0.01010883223015788
Xs353,0.014362329284390567
Xs354,0.028880998752338734
Xs355,0.07762317755700737
Xs356,0.1523420192944717
Xs357,0.135060234655047
Xs358,0.13255871265451652
Xs359,0.09411048488234496
Xs360,0.16809198855718754
Xs361,0.190293624057113
Xs362,0.18689570156618274
Xs363,0.09657963200815858
Xs364,0.23536316975641355
Xs365,0.043216560329067955
Xs366,0.0652463106896633
Xs367,0.09113417511111527
Xs368,0.12147088316582806
Xs369,0.11932287656639845
Xs370,0.02978893889645433
Xs371,0.4799028374745077
Xs372,0.07877732231420348
Xs373,0.07747621823594958
Xs374,0.09436958477370957
Xs375,0.08580712928024388
Xs376,0.03666739912776844
Xs377,0.006245505446930838
Xs378,0.06801458231741193
Xs379,0.08517039208180567
Xs380,0.044399500862412955
Xs381,0.28601334793659433
Xs382,0.12830713764770077
Xs383,0.1648262526326753
Xs384,0.014363551064224654
Xs385,0.21915032295047004
Xs386,0.08832141977570464
Xs387,0.10085112120109305
Xs388,0.13545707016231273
Xs389,0.07770939439985745
Xs390,0.15630479903108158
Xs391,0.3354147228416733
Xs392,0.09978189157504921
Xs393,0.025348393628442028
Xs394,0.017306763257705585
Xs395,0.152818555448564
Xs396,0.1775954565050036
Xs397,0.014278048317522567
Xs398,0.18385124397990643
Xs399,0.032744205571029306
Xs400,0.26572872994054353
Xs401,0.05745355884058016
Xs402,0.01039945310201654
Xs403,0.16091584333733633
Xs404,0.1257069658345716
Xs405,0.10484146139336434
Xs406,0.2488996040860531
Xs407,0.018353266857222224
Xs408,0.009556202082923567
Xs409,0.061514542993170614
Xs410,0.05829776366349987
Xs411,0.06428895561766487
Xs412,0.05509065414270613
Xs413,0.114011037401688
Xs414,0.11222534006595916
Xs415,0.1407490272369105
Xs416,0.0666315458720585
Xs417,0.3589006686878975
Xs418,0.15530030224590297
Xs419,0.0036996997495672276
Xs420,0.007518765008077424
Xs421,0.002506036378297331
Xs422,0.016122969924131814
Xs423,0.061567896419918805
Xs424,0.07165863581910378
Xs425,0.14851355423847462
Xs426,0.024572080163678865
Xs427,0.07611039970245102
Xs428,0.05633612829091185
Xs429,0.12292811528011155
Xs430,0.19427810823006086
Xs431,0.038792851156158464
Xs432,0.04210028444222272
Xs433,0.005699832939216984
Xs434,0.1006888126087451
Xs435,0.08242626152570338
Xs436,0.213385035456291
Xs437,0.22028379963723727
Xs438,0.14994991550639208
Xs439,0.08660837619485631
Xs440,0.22169492636602464
Xs441,0.16140646795149327
Xs442,0.0335618782924187
Xs443,0.2363224486658545
Xs444,0.057925266869878526
Xs445,0.05447470036766848
Xs446,0.11910298908098929
Xs447,0.1536532542911766
Xs448,0.3589924212470307
Xs449,0.012316140156982465
Xs450,0.03617330289619648
Xs451,0.058513852240316515
Xs452,0.026462878076580806
Xs453,0.12783962582493993
Xs454,0.19500884155818998
Xs455,0.009061540063724779
Xs456,0.19015025166961552
Xs457,0.04093965188138416
Xs458,0.017473129209697
Xs459,0.09044918583178119
Xs460,0.04578370182210198
Xs461,0.09505245045540668
Xs462,0.04684007573213396
Xs463,0.07687392242387692
Xs464,0.15605695739705566
Xs465,0.08974222717684355
Xs466,0.08612249096417682
Xs467,0.21753352221279965
Xs468,0.08753558369463446
Xs469,0.07829323614723702
Xs470,0.024651830239402123
