covariate_index,amd_after
Xs98,0.12340645507733417
Xs99,0.04757971470170534
Xs100,0.09060345099213207
Xs101,0.13080887914895956
Xs102,0.045789678517096866
Xs103,0.04015721319144312
Xs104,0.14220468255293517
Xs105,0.021078529160275996
Xs106,0.31577087066815157
Xs107,0.06815976620167946
Xs108,0.18673353978942225
Xs109,0.03221411505553609
Xs110,0.2568589822879771
Xs111,0.15343444363647227
Xs112,0.051267724242015665
Xs113,0.12424375909274957
Xs114,0.0750550714775776
Xs115,0.15896025281079523
Xs116,0.053315726586013634
Xs117,0.09910062477988889
Xs118,0.048817615702319725
Xs119,0.038403189064928234
Xs120,0.12807644975621466
Xs121,0.007174869047693702
Xs122,0.19781416636836735
Xs123,0.10756087867652563
Xs124,0.1601771700090453
Xs125,0.06638061115983775
Xs126,0.4024253575275734
Xs127,0.09383010811752932
Xs128,0.18649497204196608
Xs129,0.06316055208318733
Xs130,0.1658758123724089
Xs131,0.1112854819970001
Xs132,0.1977977078915366
Xs133,0.06613957113559986
Xs134,0.018513602867562092
Xs135,0.01819887758558977
Xs136,0.03105889231863914
Xs137,0.2204698845890202
Xs138,0.02800034743995712
Xs139,0.15805131545653822
Xs140,0.0024523820998796878
Xs141,0.20776686696008095
Xs142,0.03324496172396206
Xs143,0.1791537358632008
Xs144,0.09225260575178948
Xs145,0.20896694758152756
Xs146,0.12242953107313664
Xs147,0.206646033544794
Xs148,0.08172517922813143
Xs149,0.03815609754565734
Xs150,0.07199041931981745
Xs151,0.01556511687027128
Xs152,0.16970163538737087
Xs153,0.14328563767527952
Xs154,0.25752296074181896
Xs155,0.02124991900580812
Xs156,0.04601256908503344
Xs157,0.26355863430600285
Xs158,0.1093185367515294
Xs159,0.21314795643809714
Xs160,0.01728626398029996
Xs161,0.05232337230395845
Xs162,0.06734595421784123
Xs163,0.09773948729349513
Xs164,0.1849213695287983
Xs165,0.08243568610601115
Xs166,0.1546488530495686
Xs167,0.050364284622855415
Xs168,0.23209553996766752
Xs169,0.06601308509281198
Xs170,0.09218525133772704
Xs171,0.058703340299488316
Xs172,0.10747961369103232
Xs173,0.10248083698011834
Xs174,0.11501930743009814
Xs175,0.0891733690660692
Xs176,0.046976860076378676
Xs177,0.03780080029453649
Xs178,0.1304935848250237
Xs179,0.07787668210908466
Xs180,0.04511776859420119
Xs181,0.11179707697043151
Xs182,0.251479405287813
Xs183,0.18416398465041886
Xs184,0.22398605479758543
Xs185,0.08768242726709875
Xs186,0.28991863939259993
Xs187,0.15398954391563535
Xs188,0.11583794703626235
Xs189,0.11339569983482094
Xs190,0.16266893221016654
Xs191,0.062313435511751905
Xs192,0.08463917970017334
Xs193,0.06154188155176074
Xs194,0.0019752939534240167
Xs195,0.04554538093069223
Xs196,0.04509720634826902
Xs197,0.049453618796973
Xs198,0.04357223934120083
Xs199,0.04530379986565389
Xs200,0.14681090403812064
Xs201,0.1458710327411082
Xs202,0.06744688091381323
Xs203,0.05128441673907236
Xs204,0.16948882257314207
Xs205,0.20763094636571877
Xs206,0.07088622014175205
Xs207,0.01186959759014108
Xs208,0.12929163045403708
Xs209,0.04416827561300904
Xs210,0.07283278705379187
Xs211,0.07369772706802866
Xs212,0.01345514487269063
Xs213,0.025366571646866794
Xs214,0.19349868899095932
Xs215,0.12574211829575468
Xs216,0.23042676155576244
Xs217,0.009576573401146057
Xs218,0.18704417354794828
Xs219,0.17163849805470738
Xs220,0.029340973971992992
Xs221,0.2920046810598132
Xs222,0.08478861517019998
Xs223,0.07860700193458772
Xs224,0.06010160636231952
Xs225,0.10678581309629356
Xs226,0.06506914205527259
Xs227,0.0007515541160926414
Xs228,0.18331301936095612
Xs229,0.07195218509604953
Xs230,0.16195637101562604
Xs231,0.006183515732112571
Xs232,0.054721821086901455
Xs233,0.0707577676200522
Xs234,0.053997222253393845
Xs235,0.028671547644182446
Xs236,0.15092242509112289
Xs237,0.05192085353474023
Xs238,0.04724877855237884
Xs239,0.16747965156623462
Xs240,0.06621666375667079
Xs241,0.1252034106903174
Xs242,0.07955344254235591
Xs243,0.037836290576583664
Xs244,0.08255068160571215
Xs245,0.08887670844701387
Xs246,0.07137245482491082
Xs247,0.12376177072422084
Xs248,0.07349509886323113
Xs249,0.057903929212557465
Xs250,0.05171814015243639
Xs251,0.009003939544497967
Xs252,0.06206763192021327
Xs253,0.11074780435779794
Xs254,0.017021782335541077
Xs255,0.15319578086108934
Xs256,0.10976521265800611
Xs257,0.14537390146160056
Xs258,0.12894799522775363
Xs259,0.018487630340549753
Xs260,0.0362587474028338
Xs261,0.20746964654309777
Xs262,0.015036400831723284
Xs263,0.03547700013026623
Xs264,0.15320245059109328
Xs265,0.14163121932176628
Xs266,0.264287591142335
Xs267,0.10358353640707471
Xs268,0.09890610495597178
Xs269,0.3119554609520125
Xs270,0.03880785584430477
Xs271,0.020146970677686928
Xs272,0.008969195926964199
Xs273,0.0006060433991505638
Xs274,0.10611937717390962
Xs275,0.07650948191499499
Xs276,0.17215387016437672
Xs277,0.22613013249783193
Xs278,0.039765192802062935
Xs279,0.2084085928895365
Xs280,0.09426464721788125
Xs281,0.04666386730490018
Xs282,0.012007786189874544
Xs283,0.009171062631700134
Xs284,0.10531865500561537
Xs285,0.028229441406987275
Xs286,0.06994931561205134
Xs287,0.06960152784351983
Xs288,0.1874654348227045
Xs289,0.16644112893868873
Xs290,0.08998854529290451
Xs291,0.10975352367689088
Xs292,0.21766023281070285
Xs293,0.006630845543820816
Xs294,0.021467285084245367
Xs295,0.044047672116342404
Xs296,0.07440841815399613
Xs297,0.056488874371371706
Xs298,0.09266050076789772
Xs299,0.1675098391401823
Xs300,0.0830756918974005
Xs301,0.19335115257545227
Xs302,0.10817260567857752
Xs303,0.011708516773313356
Xs304,0.17058948635466048
Xs305,0.13489635324257343
Xs306,0.04086063465942345
Xs307,0.1280831923343863
Xs308,0.07454190829098864
Xs309,0.1647472810752753
Xs310,0.07511212558669023
Xs311,0.11460874720921282
Xs312,0.0930940890053438
Xs313,0.22443129851347593
Xs314,0.025975097423311257
Xs315,0.08596015344478647
Xs316,0.18724771727337425
Xs317,0.0925840105483749
Xs318,0.10560158056404656
Xs319,0.06799505224402447
Xs320,0.03680064399898558
Xs321,0.1506978687048261
Xs322,0.22782635599321643
Xs323,0.06807281273746463
Xs324,0.003454637094193326
Xs325,0.0909673215409518
Xs326,0.2579982409075903
Xs327,0.03873828962651698
Xs328,0.029165606303475013
Xs329,0.11459108127684256
Xs330,0.21850266737150362
Xs331,0.10344625532136412
Xs332,0.02201025957918954
Xs333,5.5053054482055175e-05
Xs334,0.12025347938503517
Xs335,0.3172611193023635
Xs336,0.12212092933440094
Xs337,0.05553268834099928
Xs338,0.009114183845006615
Xs339,0.27899570519632705
Xs340,0.12914995479238117
Xs341,0.08126028852355377
Xs342,0.06757318240047952
Xs343,0.11413953671120118
Xs344,0.16829590167535816
Xs345,0.07260003706237704
Xs346,0.008056752488644904
Xs347,0.20918384901000397
Xs348,0.1793381108096197
Xs349,0.10173735592228751
Xs350,0.11113241184692883
Xs351,0.1767755202713554
Xs352,0.042029528240256214
Xs353,0.21915344486564847
Xs354,0.22758427690693217
Xs355,0.23982435395754848
Xs356,0.2956952165491642
Xs357,0.2359732533517651
Xs358,0.1456631580422345
Xs359,0.10373918171876173
Xs360,0.14747123457872902
Xs361,0.06617352490185599
Xs362,0.010804600206956214
Xs363,0.04996369757635921
Xs364,0.21043695372764826
Xs365,0.1537954736146934
Xs366,0.011971073937905106
Xs367,0.13787457641091488
Xs368,0.1531064828463635
Xs369,0.2386198870439194
Xs370,0.06894781011056722
Xs371,0.04631623533652868
Xs372,0.09114276475278027
Xs373,0.04305576421264212
Xs374,0.27747177273225065
Xs375,0.06887238881885605
Xs376,0.07127129368299201
Xs377,0.03267299271094212
Xs378,0.1454405109989998
Xs379,0.19862321546932785
Xs380,0.23340620848215993
Xs381,0.31731904011020673
Xs382,0.15761224123132628
Xs383,0.07107451276483231
Xs384,0.3054089111781646
Xs385,0.16440096063106333
Xs386,0.11898793426694035
Xs387,0.2461005075434034
Xs388,0.11891386127587752
Xs389,0.22167060085329449
Xs390,0.13428774877693406
Xs391,0.017208802882277534
Xs392,0.11347401299540127
Xs393,0.09154611100440349
Xs394,0.20426517227733815
Xs395,0.21594529677068952
Xs396,0.0494100536435725
Xs397,0.1336250793824792
Xs398,0.04637888045237931
Xs399,0.18548288865803306
Xs400,0.10909417452346791
Xs401,0.07174063100158928
Xs402,0.19194964784677893
Xs403,0.01860093050591092
Xs404,0.09397507201003641
Xs405,0.18360429710097678
Xs406,0.3930796859657312
Xs407,0.2475851911033088
Xs408,0.025976667096896312
Xs409,0.22288198517891947
Xs410,0.14069082006580802
Xs411,0.1364717378453394
Xs412,0.03869676883112258
Xs413,0.088702926007172
Xs414,0.3974840647981397
Xs415,0.054455805766237875
Xs416,0.019469731947168133
Xs417,0.09387075423422049
Xs418,0.13187382845864645
Xs419,0.06893791079545954
Xs420,0.09051561229295127
Xs421,0.035688835906621114
Xs422,0.3836677966292843
Xs423,0.02078673842755478
Xs424,0.09662765921478
Xs425,0.009538811434017353
Xs426,0.016839612677789405
Xs427,0.08801029717703004
Xs428,0.24598604496853826
Xs429,0.2742770206460472
Xs430,0.12958270729769253
Xs431,0.31860024207232857
Xs432,0.06085338455920994
Xs433,0.2783000686577004
Xs434,0.0394281255826687
Xs435,0.06995113152317185
Xs436,0.08438587176234802
Xs437,0.20534332792943993
Xs438,0.2131949382968878
Xs439,0.08711042831564494
Xs440,0.2071568218915582
Xs441,0.10516487146001063
Xs442,0.05830809502310075
Xs443,0.05663736484228009
Xs444,0.015982061554773705
Xs445,0.1875441079151459
Xs446,0.15049770591695277
Xs447,0.04557746938351472
Xs448,0.12541743230235786
Xs449,0.24112028403678376
Xs450,0.19829460001480564
Xs451,0.07551523622167655
Xs452,0.03925845585658676
Xs453,0.08471528950453923
Xs454,0.2455540692530611
Xs455,0.02790659498406841
Xs456,0.37202424899832826
Xs457,0.04126027045829844
Xs458,0.05304227428417747
Xs459,0.050235980233526344
Xs460,0.02133574836672486
Xs461,0.07539386722038724
Xs462,0.24472455461810436
Xs463,0.032123583308662926
Xs464,0.1747580885191778
Xs465,0.24967749860667768
Xs466,0.13268329741585694
Xs467,0.03835570012117619
Xs468,0.1335582148303814
Xs469,0.10158172785190367
Xs470,0.19881964671918628
