covariate_index,amd_after
Xs310,0.17766949675814503
Xs311,0.08359649954896335
Xs312,0.1910004233083875
Xs313,0.07285744012519701
Xs314,0.1445335644652842
Xs315,0.04291864864399057
Xs316,0.185645534123766
Xs317,0.015462211038596393
Xs318,0.13780957134821695
Xs319,0.0385613299077095
Xs320,0.10438624767722883
Xs321,0.09472549404927355
Xs322,0.15548936209996678
Xs323,0.09783285810366871
Xs324,0.22391197953669278
Xs325,0.13479406612007272
Xs326,0.04212592980349441
Xs327,0.18765360458600652
Xs328,0.21388845057217246
Xs329,0.3432111655604524
Xs330,0.08671824296861377
Xs331,0.05733919359939053
Xs332,0.23669028801513992
Xs333,0.07390032825854237
Xs334,0.14656336035307993
Xs335,0.03472836199824175
Xs336,0.19192035353125178
Xs337,0.19749815673980198
Xs338,0.22610707957917933
Xs339,0.220417338855464
Xs340,0.04545260464556124
Xs341,0.07990029717438524
Xs342,0.09668695414752668
Xs343,0.02456458652924879
Xs344,0.07384233144983673
Xs345,0.06870994553224265
Xs346,0.09780978535871046
Xs347,0.11751906568843706
Xs348,0.02653264642013574
Xs349,0.20032676029280108
Xs350,0.061216850189474134
Xs351,0.12693209584145423
Xs352,0.16574595575728873
Xs353,0.003801229777721726
Xs354,0.03655998659164775
Xs355,0.17311245943069087
Xs356,0.11253105254184498
Xs357,0.2339535708423226
Xs358,0.0776632456703373
Xs359,0.025748307900447347
Xs360,0.26817555483486477
Xs361,0.018808563365643703
Xs362,0.2662960087276979
Xs363,0.012853401315509237
Xs364,0.016362068203587505
Xs365,0.049729628091338705
Xs366,0.15706783271124997
Xs367,0.03901459292853269
Xs368,0.04254089947905919
Xs369,0.13280811510964768
Xs370,0.025092939700481175
Xs371,0.2633014716173848
Xs372,0.01598340546623455
Xs373,0.23798292845660246
Xs374,0.15982747443789022
Xs375,0.008264905630581224
Xs376,0.04835442077790959
Xs377,0.3229821204063777
Xs378,0.004548182712003071
Xs379,0.05683391512283021
Xs380,0.016738649899370458
Xs381,0.06043135508470278
Xs382,0.0613379876759009
Xs383,0.02277259929370762
Xs384,0.09271898609891513
Xs385,0.12610294839963446
Xs386,0.09646405734521768
Xs387,0.2740602911668191
Xs388,0.1054228387499938
Xs389,0.07453148633641597
Xs390,0.1347782544383048
Xs391,0.02056039470167329
Xs392,0.17301217739890073
Xs393,0.13302854627422345
Xs394,0.17545170638141339
Xs395,0.02583000302104204
Xs396,0.3280728588209086
Xs397,0.1274029480423857
Xs398,0.04545303572422901
Xs399,0.07494789828239432
Xs400,0.05223933484194204
Xs401,0.03291998931228793
Xs402,0.059415695534190356
Xs403,0.05882551898449166
Xs404,0.0184362603675742
Xs405,0.1829861962712636
Xs406,0.07873380901995508
Xs407,0.06312835546006393
Xs408,0.07663405953771874
Xs409,0.3355898467791994
Xs410,0.11688819296507932
Xs411,0.13300978736418795
Xs412,0.05155369707913947
Xs413,0.1725592359158642
Xs414,0.10268008363324249
Xs415,0.08863828723755743
Xs416,0.17498902348264544
Xs417,0.2638124461039162
Xs418,0.12828622308088783
Xs419,0.03936599330959835
Xs420,0.06737062864706347
Xs421,0.011290398339787424
Xs422,0.23233426482793235
Xs423,0.014556657754988128
Xs424,0.10391233513952078
Xs425,0.3232177205801421
Xs426,0.10544202586570178
Xs427,0.09065274120713376
Xs428,0.026148424398156067
Xs429,0.02042686372649995
Xs430,0.08428373409552381
Xs431,0.04895757428050486
Xs432,0.2726842551399693
Xs433,0.06696793254836292
Xs434,0.1891413200097388
Xs435,0.15585912177346062
Xs436,0.39497673575181025
Xs437,0.09110578501418298
Xs438,0.12096437797988069
Xs439,0.14945031026759473
Xs440,0.09043223244125698
Xs441,0.24020130109938476
Xs442,0.05476984436442964
Xs443,0.30430373152795304
Xs444,0.26871973071838406
Xs445,0.065786693726098
Xs446,0.21708438669032515
Xs447,0.24262119949970462
Xs448,0.07675885730059478
Xs449,0.11319869433611221
Xs450,0.09862928880895444
Xs451,0.23807129340500188
Xs452,0.0747700686143252
Xs453,0.1374864087874274
Xs454,0.1615752029785646
Xs455,0.13739724058221262
Xs456,0.0745129200524941
Xs457,0.0024596408635494276
Xs458,0.01194656175798109
Xs459,0.2925055750158957
Xs460,0.015247591627802717
Xs461,0.03336309755301886
Xs462,0.02064114455198454
Xs463,0.040661320779430785
Xs464,0.004836631016734958
Xs465,0.18405407550075997
Xs466,0.044210623959661355
Xs467,0.1544715694529125
Xs468,0.11467642275362305
Xs469,0.2003135416874039
Xs470,0.047940052927949436
