covariate_index,amd_after
Xs86,0.16454228768583287
Xs87,0.2704518715224264
Xs88,0.2214841803870024
Xs89,0.00045761546906828495
Xs90,0.10514265416405562
Xs91,0.1672852943801192
Xs92,0.2510738097416438
Xs93,0.08426943471946252
Xs94,0.05322236722274189
Xs95,0.042897880866089325
Xs96,0.009796466891405025
Xs97,0.08347179687666231
Xs98,0.027427199999224505
Xs99,0.005976323776346337
Xs100,0.047193476417572336
Xs101,0.23614935716915592
Xs102,0.09596527632408072
Xs103,0.03743626043847968
Xs104,0.2590948472156902
Xs105,0.028730828552355182
Xs106,0.023790315490379837
Xs107,0.055233199910812686
Xs108,0.060060690578486134
Xs109,0.05960904837938437
Xs110,0.30313637552588846
Xs111,0.12131544222069962
Xs112,0.04797242578576146
Xs113,0.02080241240050527
Xs114,0.18397490496081847
Xs115,0.10396462493523981
Xs116,0.11157645255111219
Xs117,0.056766146107119865
Xs118,0.10796908883959627
Xs119,0.23706443229849916
Xs120,0.19583307247761111
Xs121,0.22511549787028057
Xs122,0.12930596923540055
Xs123,0.14352473874756982
Xs124,0.20336524937632283
Xs125,0.08841714256564938
Xs126,0.003332892441786345
Xs127,0.009037915284130338
Xs128,0.2207501558496614
Xs129,0.05929241825535885
Xs130,0.1167215444025007
Xs131,0.1049735471672317
Xs132,0.27703625600246873
Xs133,0.09466932016371957
Xs134,0.09150741897903075
Xs135,0.02048401375310429
Xs136,0.03750124592557239
Xs137,0.13738752667009718
Xs138,0.06870937411629592
Xs139,0.028243406395339156
Xs140,0.06108995119922147
Xs141,0.09732996405963942
Xs142,0.28772792601419195
Xs143,0.010953342166929114
Xs144,0.0899946109229556
Xs145,0.12541657489044866
Xs146,0.07357819412004535
Xs147,0.13163580786340495
Xs148,0.1315688358233031
Xs149,0.09507267860487942
Xs150,0.008635210851529795
Xs151,0.20467076762784087
Xs152,0.12043224750777147
Xs153,0.07186254705915404
Xs154,0.053729657782633965
Xs155,0.25204870486416986
Xs156,0.057914399702507446
Xs157,0.15646727186021087
Xs158,0.0329792292779149
Xs159,0.13392969186798628
Xs160,0.167377133246624
Xs161,0.021826079531549955
Xs162,0.060634984837929076
Xs163,0.12203592988639006
Xs164,0.3427514507305708
Xs165,0.1108608380536204
Xs166,0.19790580117036224
Xs167,0.0045252068380045776
Xs168,0.012855405685076472
Xs169,0.07546018012413136
Xs170,0.02167437135758064
Xs171,0.07263227906893824
Xs172,0.10076648533883494
Xs173,0.13983493548992096
Xs174,0.11129713727627372
Xs175,0.07274213560035978
Xs176,0.16067183009711156
Xs177,0.15488879919525406
Xs178,0.06436898107198423
Xs179,0.07066692545299008
Xs180,0.0101454236207775
Xs181,0.23371642179268404
Xs182,0.050335214376004744
Xs183,0.15718043719675961
Xs184,0.05988813613157952
Xs185,0.20037433163587087
Xs186,0.13326192890339994
Xs187,0.06001567598837629
Xs188,0.035214228692710195
Xs189,0.015604865824302108
Xs190,0.1439651035498228
Xs191,0.16101709081916732
Xs192,0.29484829560900044
Xs193,0.06251492493593691
Xs194,0.05306278352542505
Xs195,0.05740234483664751
Xs196,0.014442000720620091
Xs197,0.10529627472784026
Xs198,0.08341589580434175
Xs199,0.004932543401682569
Xs200,0.10500672628252755
Xs201,0.074594928304827
Xs202,0.06487373146856834
Xs203,0.12393523632878466
Xs204,0.04094158953529574
Xs205,0.02154266121247251
Xs206,0.10419765352102212
Xs207,0.09516456199263923
Xs208,0.2510992226227431
Xs209,0.01785499440103191
Xs210,0.0034237344602063326
Xs211,0.006308627560355785
Xs212,0.12877575286352708
Xs213,0.06666757692864103
Xs214,0.10564172931296387
Xs215,0.010286333830948506
Xs216,0.19460300698474736
Xs217,0.11878811219934325
Xs218,0.2634644026503601
Xs219,0.11290592785428233
Xs220,0.009032158196257366
Xs221,0.15662388676488517
Xs222,0.12797293097747986
Xs223,0.19692109420172899
Xs224,0.07561526431203977
Xs225,0.027460819809558536
Xs226,0.19854749385135007
Xs227,0.061846639930544345
Xs228,0.25267759759617414
Xs229,0.03215940026758546
Xs230,0.21775670445162942
Xs231,0.11334869963291005
Xs232,0.09710241193478936
Xs233,0.19218041234894104
Xs234,0.10021243708716018
Xs235,0.09081529176980083
Xs236,0.22464897175616388
Xs237,0.17207535945129832
Xs238,0.05226017469127507
Xs239,0.038056457774870864
Xs240,0.15495310223531344
Xs241,0.10911295401818857
Xs242,0.09852199508630624
Xs243,0.12939346742798025
Xs244,0.06789925282834633
Xs245,0.11783437698343424
Xs246,0.09287791889055222
Xs247,0.12126640952748875
Xs248,0.061611902099076285
Xs249,0.12940856620589647
Xs250,0.11490092632944915
Xs251,0.12341286713736671
Xs252,0.02979735991955483
Xs253,0.08201432419775827
Xs254,0.015563742513442608
Xs255,0.12088525463428192
Xs256,0.005924314559044954
Xs257,0.012629594051844727
Xs258,0.1487610747104467
Xs259,0.039532107943858766
Xs260,0.06667924248896448
Xs261,0.14913027367449386
Xs262,0.022301048624389905
Xs263,0.19785095126918906
Xs264,0.00549348620680764
Xs265,0.03929648282885868
Xs266,0.16830308156236345
Xs267,0.05248612435416456
Xs268,0.0311603561028454
Xs269,0.12509638214469473
Xs270,0.22426243862143158
Xs271,0.036689822633866546
Xs272,0.1610291101990754
Xs273,0.005883333400814078
Xs274,0.16928688472046782
Xs275,0.21258268981090425
Xs276,0.11139834399295374
Xs277,0.10713459943256864
Xs278,0.39757943659595646
Xs279,0.10313120552631572
Xs280,0.0318464724339643
Xs281,0.08176046783645594
Xs282,0.19128313268470679
Xs283,0.06758714807688602
Xs284,0.044809776359146514
Xs285,0.03256505478877429
Xs286,0.018654518815895797
Xs287,0.027186687539410778
Xs288,0.019084705229910195
Xs289,0.05749416908297714
Xs290,0.24712377369710709
Xs291,0.13261116045270016
Xs292,0.007155889812838385
Xs293,0.09663961026173035
Xs294,0.172640686819028
Xs295,0.14088423767598302
Xs296,0.09078083440427404
Xs297,0.1146114540143569
Xs298,0.06923749425027051
Xs299,0.13089165040365422
Xs300,0.09863345250805358
Xs301,0.08924648849522596
Xs302,0.20548365336133004
Xs303,0.11672619171941123
Xs304,0.10166325580136368
Xs305,0.0033998461035576978
Xs306,0.02515813625119412
Xs307,0.12252470707232704
Xs308,0.026324236995372723
Xs309,0.11498249869466273
Xs310,0.08979105156955976
Xs311,0.16526068674754457
Xs312,0.04691142177483056
Xs313,0.016483481301815907
Xs314,0.12249332294613652
Xs315,0.39235182984770767
Xs316,0.05295749077145795
Xs317,0.1746887897207826
Xs318,0.08983470371662973
Xs319,0.25632074132156524
Xs320,0.08470942762584163
Xs321,0.13422183941577195
Xs322,0.2758265705507432
Xs323,0.16956108454147678
Xs324,0.08862206660860379
Xs325,0.24956688232384494
Xs326,0.22173549564145703
Xs327,0.15301428961624813
Xs328,0.02993439004303147
Xs329,0.06311859764065408
Xs330,0.15121453561338843
Xs331,0.06345369174520299
Xs332,0.040292955134080086
Xs333,0.11535418836469451
Xs334,0.2591381286930178
Xs335,0.09452438430605886
Xs336,0.15901058468647888
Xs337,0.22268549916870328
Xs338,0.14485877617243714
Xs339,0.02248222057423127
Xs340,0.01525588463545743
Xs341,0.0007740807336165835
Xs342,0.17198482908694493
Xs343,0.23651822023684205
Xs344,0.11990956023892244
Xs345,0.03529325090190476
Xs346,0.19943495585720478
Xs347,0.025839720832083694
Xs348,0.08389215520040133
Xs349,0.02364335396444421
Xs350,0.049222830762397765
Xs351,0.08657170267768977
Xs352,0.07168852570288667
Xs353,0.17884511018010715
Xs354,0.29050206476177637
Xs355,0.01236955386960026
Xs356,0.07990786700601608
Xs357,0.1352011458123404
Xs358,0.30729079985205515
Xs359,0.12484559259704225
Xs360,0.026258004212635293
Xs361,0.20480746403030448
Xs362,0.19734002803957257
Xs363,0.16498050290438265
Xs364,0.15760201207165225
Xs365,0.06053196583926212
Xs366,0.07977943549653913
Xs367,0.14682257328762183
Xs368,0.14655157607017472
Xs369,0.2310241072614329
Xs370,0.09232793968908026
Xs371,0.13357606833528332
Xs372,0.04172737802446731
Xs373,0.06227746211173604
Xs374,0.25307132569458957
Xs375,0.015554853550765788
Xs376,0.1144415081221978
Xs377,0.07092082831706513
Xs378,0.20956830836034193
Xs379,0.24763940484855235
Xs380,0.06537072965440266
Xs381,0.009881869461797144
Xs382,0.028301214860234493
Xs383,0.1473119673106314
Xs384,0.0007859803069576701
Xs385,0.07463182840686122
Xs386,0.08436546585612853
Xs387,0.03669227286555396
Xs388,0.1491683521995433
Xs389,0.15715924072583815
Xs390,0.3097245863328242
Xs391,0.27670943037884205
Xs392,0.0908919003587641
Xs393,0.02227650810791751
Xs394,0.012493559811327229
Xs395,0.04361289178106616
Xs396,0.03197340226543779
Xs397,0.03708069861826556
Xs398,0.022071127717652197
Xs399,0.011375526387139474
Xs400,0.19694017830710842
Xs401,0.16952072226792278
Xs402,0.13742058423551826
Xs403,0.4473718529490225
Xs404,0.1314041210973399
Xs405,0.10408151134016855
Xs406,0.30073693983923155
Xs407,0.014019720604734906
Xs408,0.151775985407807
Xs409,0.2550198215400547
Xs410,0.05391557460830987
Xs411,0.1114929389320938
Xs412,0.10633110939021861
Xs413,0.0963255353687256
Xs414,0.09644971038088576
Xs415,0.027124210296651984
Xs416,0.10582810199594146
Xs417,0.05500467440660135
Xs418,0.016692260423182403
Xs419,0.058421212690111995
Xs420,0.26832778496546394
Xs421,0.08841306288520676
Xs422,0.04914059377138329
Xs423,0.1727051621918245
Xs424,0.10609286382508042
Xs425,0.13433576503031774
Xs426,0.06012412841221586
Xs427,0.1959436795068279
Xs428,0.0033075886523243445
Xs429,0.20394587360959243
Xs430,0.1129897256890734
Xs431,0.04050759750055645
Xs432,0.07849456116158045
Xs433,0.09915995140723458
Xs434,0.13411420636694826
Xs435,0.006175762865818894
Xs436,0.014274163314935782
Xs437,0.18296929072676976
Xs438,0.001774889036751882
Xs439,0.08436150130912168
Xs440,0.05064386090593733
Xs441,0.11836395177742964
Xs442,0.022689974537831538
Xs443,0.12338305202532374
Xs444,0.2048839043963662
Xs445,0.06612183140080459
Xs446,0.09096287900630645
Xs447,0.10439411578152424
Xs448,0.06584147992933394
Xs449,0.04289166868806774
Xs450,0.03277873544480308
Xs451,0.289909207229474
Xs452,0.2045571533207062
Xs453,0.31608457939441165
Xs454,0.06590517499915516
Xs455,0.005980953160313196
Xs456,0.12828349151125037
Xs457,0.013895275081066414
Xs458,0.13197393585110065
Xs459,0.19080142344779616
Xs460,0.17254117824310322
Xs461,0.24173521905770684
Xs462,0.13451615721697427
Xs463,0.25900556801856556
Xs464,0.007293415945627695
Xs465,0.0295722183427194
Xs466,0.01314370203480138
Xs467,0.2642018297190483
Xs468,0.273531497095585
Xs469,0.2105436973882726
Xs470,0.07310112313739664
