covariate_index,amd_after
Xs155,0.1107010161781965
Xs156,0.03693388954877568
Xs157,0.10305213208811181
Xs158,0.012782107690710243
Xs159,0.10515138058619397
Xs160,0.19168034927788663
Xs161,0.02677951781249443
Xs162,0.06362810494482556
Xs163,0.17955445405545847
Xs164,0.17553288474277723
Xs165,0.04117294525129572
Xs166,0.061811736212741095
Xs167,0.03129447509715309
Xs168,0.0073638398107697105
Xs169,0.22256735057801796
Xs170,0.04480110212408736
Xs171,0.09750497818571116
Xs172,0.07645188734755662
Xs173,0.1429446581411472
Xs174,0.06639651472643766
Xs175,0.0021943997546246064
Xs176,0.0078949359062204
Xs177,0.01142813523885999
Xs178,0.11901291742493711
Xs179,0.24753953778118368
Xs180,0.05261621654648585
Xs181,0.03849898459839642
Xs182,0.0955515537280256
Xs183,0.19817820834273636
Xs184,0.22379575504468996
Xs185,0.24642341523577144
Xs186,0.10561371420845748
Xs187,0.175909286400461
Xs188,0.045004385213772286
Xs189,0.07938235422347056
Xs190,0.1868020369479056
Xs191,0.0056179795505164245
Xs192,0.13442103653698517
Xs193,0.010335465705463669
Xs194,0.08829928141234673
Xs195,0.15949479775035033
Xs196,0.02397410344743539
Xs197,0.006999203097034964
Xs198,0.1306249777344796
Xs199,0.20261407875359333
Xs200,0.01771576777998727
Xs201,0.2572742535138456
Xs202,0.16487632978505135
Xs203,0.08144984304406362
Xs204,0.05260332523293987
Xs205,0.29764793209759577
Xs206,0.05411846659836618
Xs207,0.06518490103071795
Xs208,0.1238029142665904
Xs209,0.046440534896309116
Xs210,0.08925248487138303
Xs211,0.07959558677570468
Xs212,0.04966194994031013
Xs213,0.0492379161647912
Xs214,0.013033832471570451
Xs215,0.011323939587612523
Xs216,0.1952722637660575
Xs217,0.30876810790362974
Xs218,0.09435707357171505
Xs219,0.05480207273371558
Xs220,0.0714370854915064
Xs221,0.07660198954922792
Xs222,0.00836761379142292
Xs223,0.2003819584896966
Xs224,0.1989304719560553
Xs225,0.0836887231521872
Xs226,0.06029879314498955
Xs227,0.01792547005621165
Xs228,0.01853083238444633
Xs229,0.0009710520233059869
Xs230,0.1510813448443662
Xs231,0.16602111866148056
Xs232,0.09895832464061674
Xs233,0.023186010284990635
Xs234,0.21052951852276053
Xs235,0.4285025657407275
Xs236,0.1354271717056007
Xs237,0.16390699482680077
Xs238,0.2143288922223502
Xs239,0.0716275920560869
Xs240,0.016821025461666632
Xs241,0.062055607622456606
Xs242,0.00039504875419946715
Xs243,0.15449592270705687
Xs244,0.0173602554032274
Xs245,0.02833464970477864
Xs246,0.04771226221662524
Xs247,0.11111613628126407
Xs248,0.22641089789062158
Xs249,0.007576480546433654
Xs250,0.24360726705112834
Xs251,0.05829837996842996
Xs252,0.019504099972367097
Xs253,0.1096646025317144
Xs254,0.19904521977467762
Xs255,0.05731584815262425
Xs256,0.12883700783676372
Xs257,0.1540978120781905
Xs258,0.018829415363005073
Xs259,0.04315251817450574
Xs260,0.1375324470167716
Xs261,0.08881195647766874
Xs262,0.11646304675384334
Xs263,0.04399722680292397
Xs264,0.3712998620731526
Xs265,0.056136246254875816
Xs266,0.12624631914157058
Xs267,0.08405644118093211
Xs268,0.11385350953151124
Xs269,0.017324500020610173
Xs270,0.057766744867577394
Xs271,0.12801714646090162
Xs272,0.023140968366865862
Xs273,0.02974622502947083
Xs274,0.00970347020448482
Xs275,0.07939247385104917
Xs276,0.07637282581875018
Xs277,0.13404102224843
Xs278,0.08549579463031316
Xs279,0.04459642467258772
Xs280,0.15656620894238218
Xs281,0.022111963366672878
Xs282,0.0008959989429133121
Xs283,0.10458267929194033
Xs284,0.11731226957652396
Xs285,0.11738793161726269
Xs286,0.14527594356678175
Xs287,0.08739964269558712
Xs288,0.04123998944515979
Xs289,0.16291966183854606
Xs290,0.41937395395937627
Xs291,0.11948625331885024
Xs292,0.05096440734374782
Xs293,0.06140695642555773
Xs294,0.0959395238428987
Xs295,0.14118449932210336
Xs296,0.001794938510734678
Xs297,0.09560878661393735
Xs298,0.05782464452079318
Xs299,0.006759787149959092
Xs300,0.18135336029043525
Xs301,0.10430106072921158
Xs302,0.11974666250918871
Xs303,0.04138162579320348
Xs304,0.041386280618472916
Xs305,0.15501847709548153
Xs306,0.2427902386210374
Xs307,0.035317111927123904
Xs308,0.06961825424182237
Xs309,0.067408835868729
Xs310,0.019503572342143803
Xs311,0.16011388552239908
Xs312,0.1399667835804075
Xs313,0.17361347844391944
Xs314,0.0692349972166991
Xs315,0.026550929084199294
Xs316,0.008615282245049195
Xs317,0.05760420068890757
Xs318,0.1396256149280487
Xs319,0.17136686101663012
Xs320,0.05149679951439165
Xs321,0.08029096503096356
Xs322,0.2093587572862161
Xs323,0.0019762570284824004
Xs324,0.07781838250424848
Xs325,0.031186470554842485
Xs326,0.15677847351434135
Xs327,0.11960150393370096
Xs328,0.012158070975860944
Xs329,0.05568047589960877
Xs330,0.11981386977951611
Xs331,0.2619787995294929
Xs332,0.23362367147433746
Xs333,0.16774428770746624
Xs334,0.07340727360301513
Xs335,0.11284851550674663
Xs336,0.13745452548341025
Xs337,0.06506889978253189
Xs338,0.06313116675668971
Xs339,0.005660332374485674
Xs340,0.23546853771478943
Xs341,0.1961561170111238
Xs342,0.16944766903191244
Xs343,0.05590186130953524
Xs344,0.11268303334249419
Xs345,0.1269240925448923
Xs346,0.03060933757594919
Xs347,0.17532119638606491
Xs348,0.12598610701751015
Xs349,0.19871148803927013
Xs350,0.15622569062589428
Xs351,0.13564891037817464
Xs352,0.03124209997078399
Xs353,0.201414510564273
Xs354,0.11154258997634556
Xs355,0.03427970929882282
Xs356,0.01548964094139621
Xs357,0.08406968107630568
Xs358,0.13340304085348126
Xs359,0.22185970915410136
Xs360,0.169499636966211
Xs361,0.06972661803347487
Xs362,0.0693538653773515
Xs363,0.08653045068012313
Xs364,0.10457436418872681
Xs365,0.01568478892347539
Xs366,0.1032267600954987
Xs367,0.04849637933906129
Xs368,0.19770008577810033
Xs369,0.051415729624672855
Xs370,0.26076162684809956
Xs371,0.17100234035644535
Xs372,0.18936685333466005
Xs373,0.14678796852059636
Xs374,0.12345755950954582
Xs375,0.13995825662451306
Xs376,0.027096882363615404
Xs377,0.1002729999964243
Xs378,0.0543053844066413
Xs379,0.21212656244021522
Xs380,0.005744700404690484
Xs381,0.05339432117397519
Xs382,0.13821307755569853
Xs383,0.18786225890679764
Xs384,0.07904753130971355
Xs385,0.0909966183273727
Xs386,0.09243118082353252
Xs387,0.04224410265393122
Xs388,0.09931999476574044
Xs389,0.058854173736533066
Xs390,0.10325173490941512
Xs391,0.046903704492299976
Xs392,0.23976625231786736
Xs393,0.15652689732794028
Xs394,0.09414329422009915
Xs395,0.0023672578602049062
Xs396,0.14285887750012988
Xs397,0.02304928931236778
Xs398,0.011608291780603026
Xs399,0.004973708837849402
Xs400,0.15018056083171066
Xs401,0.0936745988043938
Xs402,0.11902094581584954
Xs403,0.06929920202992818
Xs404,0.04579054665482496
Xs405,0.11135360639711817
Xs406,0.021469463104561534
Xs407,0.13229132335379648
Xs408,0.08209535218659678
Xs409,0.18005903283465083
Xs410,0.05239954849095059
Xs411,0.042640111879461234
Xs412,0.13416724059629875
Xs413,0.062071694049917525
Xs414,0.11039859775376919
Xs415,0.09584813071871665
Xs416,0.1923790841229459
Xs417,0.13276343363595333
Xs418,0.13700051439512734
Xs419,0.18155669896548926
Xs420,0.01397851776281371
Xs421,0.16619804217922207
Xs422,0.046807623502967285
Xs423,0.012493535820740767
Xs424,0.06679262506398498
Xs425,0.1648491923480388
Xs426,0.12304665846822022
Xs427,0.0003922344332630443
Xs428,0.1084454791758678
Xs429,0.009619874837092108
Xs430,0.08305165931272972
Xs431,0.15369030575140707
Xs432,0.09822206659550085
Xs433,0.05430616183806014
Xs434,0.02504692768718879
Xs435,0.08848167413129077
Xs436,0.032676588344675184
Xs437,0.016399154276510723
Xs438,0.009142972691211745
Xs439,0.32718515328917563
Xs440,0.055594820167300406
Xs441,0.1819377554969716
Xs442,0.04283898930642743
Xs443,0.18382720110003853
Xs444,0.018739777577475265
Xs445,0.04217074266228752
Xs446,0.08840209362610288
Xs447,0.25492482438545183
Xs448,0.051149873290658884
Xs449,0.33206040875969056
Xs450,0.1981794988077027
Xs451,0.07130550787342245
Xs452,0.02439146798672841
Xs453,0.06482858259604096
Xs454,0.08364739392469181
Xs455,0.07804901394472713
Xs456,0.08459434082175601
Xs457,0.12106357013983561
Xs458,0.18565001487294253
Xs459,0.30854104401733884
Xs460,0.08628274845585229
Xs461,0.09058783466338441
Xs462,0.16272543092883107
Xs463,0.12728975273192317
Xs464,0.23878932699035793
Xs465,0.26793537339734763
Xs466,0.014269371692150788
Xs467,0.2075847440806421
Xs468,0.11047416665045853
Xs469,0.11848342996683872
Xs470,0.11730485391541118
