covariate_index,amd_after
Xs141,0.08192675611252931
Xs142,0.5182907825771741
Xs143,0.22745037113727604
Xs144,0.08818510834977805
Xs145,0.08181045219884114
Xs146,0.0034757988258448773
Xs147,0.05855679217019402
Xs148,0.03432031871292022
Xs149,0.20931785049478913
Xs150,0.07303366975779291
Xs151,0.11359265113499686
Xs152,0.11057377587278834
Xs153,0.04874554170671515
Xs154,0.3140267146745225
Xs155,0.11459036577810036
Xs156,0.297901861959919
Xs157,0.09031941341554814
Xs158,0.04434652588431472
Xs159,0.05935639167172352
Xs160,0.06135357636613183
Xs161,0.10961732540643873
Xs162,0.017012126385576858
Xs163,0.04688041693014251
Xs164,0.06496245007370392
Xs165,0.23896771541048742
Xs166,0.0618353938656728
Xs167,0.012827191037493316
Xs168,0.02762239433210307
Xs169,0.0834268469166467
Xs170,0.06139259055913072
Xs171,0.13072245705641497
Xs172,0.1580178815173405
Xs173,0.05476284571995446
Xs174,0.1377633379597292
Xs175,0.0008558739518337046
Xs176,0.07488897460250118
Xs177,0.0999494999472201
Xs178,0.12665806616584585
Xs179,0.12701097378721388
Xs180,0.07784660132446708
Xs181,0.11753759574779613
Xs182,0.0570936397275199
Xs183,0.2752509653809825
Xs184,0.14111128476316692
Xs185,0.11140747272025556
Xs186,0.15056842859772074
Xs187,0.03292530427731458
Xs188,0.1432678486316923
Xs189,0.041649832913674
Xs190,0.33697374778677286
Xs191,0.06409756783100488
Xs192,0.30577252114207
Xs193,0.07509311412986197
Xs194,0.202833616023941
Xs195,0.03210132149349822
Xs196,0.09804967115480318
Xs197,0.1672846468973492
Xs198,0.23832651787082862
Xs199,0.22457925778804805
Xs200,0.11164785987841483
Xs201,0.10188788379321614
Xs202,0.03854264070371505
Xs203,0.011001770458480643
Xs204,0.11374939399595127
Xs205,0.06670960320216399
Xs206,0.24227143351024805
Xs207,0.037243021975256106
Xs208,0.07682771309814414
Xs209,0.21738356343925636
Xs210,0.06718250945495466
Xs211,0.1321695785528039
Xs212,0.21765688582061093
Xs213,0.08282806148784466
Xs214,0.13084576487486646
Xs215,0.1951881913625696
Xs216,0.1558979328979071
Xs217,0.028374476233073275
Xs218,0.217376310733873
Xs219,0.10746753369997875
Xs220,0.08616545979262374
Xs221,0.1481752575080112
Xs222,0.19118942820054835
Xs223,0.09229135091449261
Xs224,0.18983843567574266
Xs225,0.10039171552292389
Xs226,0.10998748822139286
Xs227,0.15292721925104152
Xs228,0.12731310212072322
Xs229,0.042932757493259976
Xs230,0.1894148267583804
Xs231,0.01676856658683715
Xs232,0.07178260082345585
Xs233,0.2720724000857297
Xs234,0.060223542776621654
Xs235,0.16744005185547028
Xs236,0.1304005196764339
Xs237,0.17404316243128776
Xs238,0.14804527667646983
Xs239,0.2347572882215729
Xs240,0.10212047442096181
Xs241,0.01378368672151895
Xs242,0.07135183254723529
Xs243,0.11966251385022253
Xs244,0.14048660214305297
Xs245,0.02903931877553021
Xs246,0.09395070104977718
Xs247,0.08167451531888179
Xs248,0.050198300934624254
Xs249,0.18745849953392527
Xs250,0.16213993888342637
Xs251,0.0995596860680695
Xs252,0.15263088747150882
Xs253,0.1611245833342569
Xs254,0.14190193043301824
Xs255,0.09597345805100618
Xs256,0.05330009166574348
Xs257,0.019066070223948406
Xs258,0.1823549585705841
Xs259,0.252608980121105
Xs260,0.05095879196019833
Xs261,0.21107212308379936
Xs262,0.16870785089214207
Xs263,0.14206502312340585
Xs264,0.03991358913637535
Xs265,0.05704776636864042
Xs266,0.09221346303291311
Xs267,0.21970347911784643
Xs268,0.1968976633277818
Xs269,0.04396165362958805
Xs270,0.030081285354020194
Xs271,0.09722305779687085
Xs272,0.14822443401662627
Xs273,0.021061910085192002
Xs274,0.30047047625519435
Xs275,0.11449901768874524
Xs276,0.029777851706721738
Xs277,0.06065405073561535
Xs278,0.06548564705641698
Xs279,0.04548057115982373
Xs280,0.036111477307020134
Xs281,0.17820231533087275
Xs282,0.03920418850629993
Xs283,0.03259610838957385
Xs284,0.20680056500806082
Xs285,0.11547314502078668
Xs286,0.061274696936711906
Xs287,0.15112853189064868
Xs288,0.06354847989440215
Xs289,0.05631468636565704
Xs290,0.0070463662945360085
Xs291,0.008046982265903092
Xs292,0.12507471734832493
Xs293,0.33070196435865706
Xs294,0.3965508948410589
Xs295,0.07933792249152075
Xs296,0.20079131565777536
Xs297,0.028614637763409126
Xs298,0.003480535500836255
Xs299,0.33044359797561423
Xs300,0.051561744789460975
Xs301,0.10112926999017527
Xs302,0.0494692891077374
Xs303,0.12031610326425843
Xs304,0.1145029827960093
Xs305,0.1200702792223055
Xs306,0.1678946139406915
Xs307,0.07327250246505052
Xs308,0.3565240754499638
Xs309,0.09856322651073829
Xs310,0.2054952939330286
Xs311,0.03140575952522888
Xs312,0.033042868445725654
Xs313,0.20868169602213688
Xs314,0.011559744155957122
Xs315,0.12720998130055533
Xs316,0.01895240400356325
Xs317,0.07087803510133592
Xs318,0.0644136728932191
Xs319,0.2896438933628318
Xs320,0.20938340691521673
Xs321,0.12710956365220477
Xs322,0.013259712697444815
Xs323,0.43043573223407916
Xs324,0.3168917806993627
Xs325,0.06292438917326519
Xs326,0.020045108923482765
Xs327,0.0017825307327582313
Xs328,0.021748607298337583
Xs329,0.07435920554101709
Xs330,0.028555837483254062
Xs331,0.21963048296990234
Xs332,0.02256139341478975
Xs333,0.09450101114729295
Xs334,0.01554745581782394
Xs335,0.01640219225578403
Xs336,0.0717642423424956
Xs337,0.007435797880510515
Xs338,0.021190228045786092
Xs339,0.35605794906801297
Xs340,0.08738912346979527
Xs341,0.12757390686552167
Xs342,0.202459599134993
Xs343,0.3293979871966053
Xs344,0.13863027249421356
Xs345,0.05782776826994593
Xs346,0.26333973536694544
Xs347,0.060833241559286946
Xs348,0.14917310183009028
Xs349,0.041728961615108
Xs350,0.224639196575612
Xs351,0.1330115745307784
Xs352,0.08267554715222417
Xs353,0.10584180075476052
Xs354,0.34851105794117654
Xs355,0.05421145193676028
Xs356,0.15688332614761077
Xs357,0.09525368663303482
Xs358,0.03499955405774597
Xs359,0.06864785777631104
Xs360,0.040461904877505644
Xs361,0.08188795424047712
Xs362,0.1304068361566962
Xs363,0.11650577671265447
Xs364,0.20127180547671183
Xs365,0.20314705772980496
Xs366,0.039417335986186686
Xs367,0.1530926328688806
Xs368,0.23533646812364026
Xs369,0.06682835697057561
Xs370,0.1302714489265033
Xs371,0.014410490107158332
Xs372,0.05343311153819526
Xs373,0.18724967652638658
Xs374,0.02061961945352662
Xs375,0.005309109941945832
Xs376,0.1434567905807483
Xs377,0.01776187006088019
Xs378,0.1173690758358303
Xs379,0.16859023647008242
Xs380,0.24017405791301974
Xs381,0.12824780949861078
Xs382,0.014520298138694612
Xs383,0.1179636127920482
Xs384,0.21060596768798837
Xs385,0.07884361599746498
Xs386,0.2530369772062323
Xs387,0.024566399521202598
Xs388,0.014953112775253501
Xs389,0.03555992974450069
Xs390,0.009769747496124824
Xs391,0.07713213435457555
Xs392,0.18708207408530494
Xs393,0.1938802483249722
Xs394,0.11140912619496694
Xs395,0.07765572007859221
Xs396,0.02656749101897602
Xs397,0.18085923843578972
Xs398,0.14693120728238662
Xs399,0.27788577583753316
Xs400,0.10731305162509419
Xs401,0.14874148315281238
Xs402,0.005489878828099249
Xs403,0.02656204997534168
Xs404,0.003407606673591481
Xs405,0.023595450503984167
Xs406,0.07484283687763563
Xs407,0.07496855160420149
Xs408,0.16835091727092089
Xs409,0.20642241224517816
Xs410,0.07950031674142785
Xs411,0.23141664362117387
Xs412,0.12265963293115649
Xs413,0.05225596133354568
Xs414,0.1004894598171152
Xs415,0.06902510466373354
Xs416,0.04384381089764248
Xs417,0.1255514603939598
Xs418,0.2021768055600439
Xs419,0.03938197109759872
Xs420,0.12997698886393372
Xs421,0.16143933819842485
Xs422,0.09557163568467078
Xs423,0.23077268805063716
Xs424,0.05187271360375721
Xs425,0.140515719681086
Xs426,0.29939734641716376
Xs427,0.16900498087065405
Xs428,0.18804896700134532
Xs429,0.42552140068507993
Xs430,0.1126141199213686
Xs431,0.10905895926312542
Xs432,0.21260149142452858
Xs433,0.031457372834102174
Xs434,0.07814893142110525
Xs435,0.0005885877291849117
Xs436,0.054534606360385374
Xs437,0.16169813335534408
Xs438,0.002851603978916927
Xs439,0.06389147258199653
Xs440,0.007951149129110963
Xs441,0.01534090140733895
Xs442,0.11849350300567682
Xs443,0.18233875185003673
Xs444,0.07108369307253973
Xs445,0.12877934941158248
Xs446,0.013823659975766551
Xs447,0.014016636159033468
Xs448,0.10102643701931452
Xs449,0.1350864829505783
Xs450,0.02381660139145965
Xs451,0.1490677587060864
Xs452,0.07507524036985616
Xs453,0.04486402334736525
Xs454,0.2053729144971177
Xs455,0.07759875325893086
Xs456,0.12212403854755441
Xs457,0.006928279230269019
Xs458,0.0655799034952936
Xs459,0.035385704543515195
Xs460,0.19290019376262157
Xs461,0.16536816917508426
Xs462,0.00836047183176219
Xs463,0.10061097721582402
Xs464,0.07238178403428272
Xs465,0.053370896424906326
Xs466,0.02004698495337115
Xs467,0.12023200507028144
Xs468,0.22386160408554134
Xs469,0.0660903270104875
Xs470,0.07791287657046972
