covariate_index,amd_after
Xs350,0.06121685018947417
Xs351,0.1269320958414542
Xs352,0.1657459557572888
Xs353,0.0038012297777217647
Xs354,0.03655998659164764
Xs355,0.17311245943069076
Xs356,0.11253105254184498
Xs357,0.2339535708423225
Xs358,0.07766324567033721
Xs359,0.025748307900447354
Xs360,0.268175554834865
Xs361,0.01880856336564369
Xs362,0.2662960087276977
Xs363,0.01285340131550921
Xs364,0.016362068203587512
Xs365,0.049729628091338726
Xs366,0.15706783271125002
Xs367,0.03901459292853266
Xs368,0.042540899479059154
Xs369,0.13280811510964766
Xs370,0.025092939700481175
Xs371,0.2633014716173847
Xs372,0.015983405466234512
Xs373,0.23798292845660254
Xs374,0.1598274744378903
Xs375,0.008264905630581217
Xs376,0.048354420777909565
Xs377,0.3229821204063778
Xs378,0.004548182712003116
Xs379,0.05683391512283016
Xs380,0.016738649899370524
Xs381,0.06043135508470274
Xs382,0.06133798767590093
Xs383,0.022772599293707608
Xs384,0.09271898609891516
Xs385,0.12610294839963454
Xs386,0.09646405734521774
Xs387,0.27406029116681907
Xs388,0.10542283874999378
Xs389,0.07453148633641601
Xs390,0.13477825443830482
Xs391,0.02056039470167333
Xs392,0.17301217739890068
Xs393,0.13302854627422353
Xs394,0.17545170638141322
Xs395,0.02583000302104199
Xs396,0.32807285882090864
Xs397,0.12740294804238572
Xs398,0.04545303572422903
Xs399,0.07494789828239432
Xs400,0.05223933484194207
Xs401,0.03291998931228797
Xs402,0.05941569553419033
Xs403,0.05882551898449163
Xs404,0.018436260367574224
Xs405,0.1829861962712636
Xs406,0.07873380901995508
Xs407,0.06312835546006391
Xs408,0.07663405953771874
Xs409,0.33558984677919945
Xs410,0.1168881929650793
Xs411,0.1330097873641879
Xs412,0.05155369707913947
Xs413,0.1725592359158642
Xs414,0.10268008363324241
Xs415,0.08863828723755751
Xs416,0.1749890234826454
Xs417,0.2638124461039162
Xs418,0.12828622308088783
Xs419,0.039365993309598314
Xs420,0.06737062864706339
Xs421,0.011290398339787427
Xs422,0.2323342648279324
Xs423,0.014556657754988135
Xs424,0.10391233513952086
Xs425,0.323217720580142
Xs426,0.10544202586570184
Xs427,0.09065274120713379
Xs428,0.026148424398156053
Xs429,0.020426863726500002
Xs430,0.08428373409552381
Xs431,0.04895757428050487
Xs432,0.27268425513996913
Xs433,0.06696793254836295
Xs434,0.18914132000973882
Xs435,0.15585912177346067
Xs436,0.39497673575181047
Xs437,0.09110578501418298
Xs438,0.12096437797988063
Xs439,0.14945031026759475
Xs440,0.09043223244125698
Xs441,0.2402013010993848
Xs442,0.054769844364429554
Xs443,0.304303731527953
Xs444,0.268719730718384
Xs445,0.06578669372609805
Xs446,0.217084386690325
Xs447,0.24262119949970462
Xs448,0.07675885730059473
Xs449,0.11319869433611218
Xs450,0.09862928880895447
Xs451,0.2380712934050019
Xs452,0.0747700686143252
Xs453,0.13748640878742746
Xs454,0.16157520297856456
Xs455,0.13739724058221262
Xs456,0.0745129200524941
Xs457,0.0024596408635495417
Xs458,0.01194656175798101
Xs459,0.2925055750158959
Xs460,0.015247591627802717
Xs461,0.03336309755301889
Xs462,0.02064114455198452
Xs463,0.04066132077943073
Xs464,0.004836631016734967
Xs465,0.18405407550075992
Xs466,0.04421062395966136
Xs467,0.15447156945291254
Xs468,0.11467642275362303
Xs469,0.2003135416874039
Xs470,0.04794005292794939
