covariate_index,amd_after
Xs202,0.0046501549326551424
Xs203,0.015267570974975001
Xs204,0.02859790630465247
Xs205,0.10180814495613963
Xs206,0.005416213617357722
Xs207,0.2705986929855261
Xs208,0.027137109104351246
Xs209,0.008598315240787524
Xs210,0.13389796407405768
Xs211,0.014031631634746872
Xs212,0.23341886983857507
Xs213,0.1846022647830316
Xs214,0.009706014853179968
Xs215,0.1825721483416682
Xs216,0.11914162332472605
Xs217,0.17801843406892587
Xs218,0.16733377511855044
Xs219,0.0702744993026816
Xs220,0.03594534446684752
Xs221,0.23892082422978836
Xs222,0.011232468248652011
Xs223,0.043323252486604916
Xs224,0.27264559107130215
Xs225,0.29760399313243346
Xs226,0.11760199647084549
Xs227,0.18832685569432317
Xs228,0.04729532491485501
Xs229,0.13246776439216773
Xs230,0.212447109132699
Xs231,0.14386451197167338
Xs232,0.04238313368439066
Xs233,0.003541391704606323
Xs234,0.031467191629040596
Xs235,0.06813223990502809
Xs236,0.08945474953968077
Xs237,0.15568156130685323
Xs238,0.05089309765798203
Xs239,0.08613808447913038
Xs240,0.29688124026011037
Xs241,0.17724141871712804
Xs242,0.24238662273075273
Xs243,0.010910691447913387
Xs244,0.24605721261043245
Xs245,0.3800993372560704
Xs246,0.013162927028078301
Xs247,0.0025986005736943203
Xs248,0.2007443182884653
Xs249,0.07833059968385772
Xs250,0.07297332296499996
Xs251,0.07119730642555869
Xs252,0.17125468618932224
Xs253,0.08219962159750614
Xs254,0.3238019602598372
Xs255,0.055430917244236884
Xs256,0.08219090445976726
Xs257,0.04430536994247478
Xs258,0.3440723714792663
Xs259,0.07858253739300608
Xs260,0.01744865403202416
Xs261,0.014259244704873327
Xs262,0.020582682379753414
Xs263,0.261191191703566
Xs264,0.3032060454651876
Xs265,0.24891963481315205
Xs266,0.1903024029125648
Xs267,0.1658276350034597
Xs268,0.11447174696987691
Xs269,0.13742141832107174
Xs270,0.21149689233544322
Xs271,0.3628266373078319
Xs272,0.1078724403004738
Xs273,0.005961048187888469
Xs274,0.1787077305543599
Xs275,0.10275203360548654
Xs276,0.046008545506222326
Xs277,0.10941463568071047
Xs278,0.005853687898744253
Xs279,0.16242344618807802
Xs280,0.10851866183629649
Xs281,0.09137136530486717
Xs282,0.11327436281901711
Xs283,0.39478315288036214
Xs284,0.12143310845751037
Xs285,0.24012735439664487
Xs286,0.21487271720850964
Xs287,0.032421435066289014
Xs288,0.048713115392186444
Xs289,0.09969084294866236
Xs290,0.10188777119506412
Xs291,0.01361877433959744
Xs292,0.04996767490974756
Xs293,0.042048726414888854
Xs294,0.21901297283462662
Xs295,0.29780199275064145
Xs296,0.054008817786247165
Xs297,0.07384622080647212
Xs298,0.13641991687692376
Xs299,0.253487805311485
Xs300,0.060685343298737995
Xs301,0.23711292779555104
Xs302,0.0084041212322448
Xs303,0.1260411986732362
Xs304,0.22618361902409495
Xs305,0.04302938167850616
Xs306,0.25687103151471347
Xs307,0.011892187096607224
Xs308,0.006847003852737368
Xs309,0.11256699139748592
Xs310,0.03935351617708753
Xs311,0.01665316637103903
Xs312,0.09208828959765816
Xs313,0.14546641325245407
Xs314,0.08138226373409418
Xs315,0.055313681833484854
Xs316,0.2885895328584568
Xs317,0.03102192337757658
Xs318,0.1541581322632799
Xs319,0.05593740056503032
Xs320,0.06397809338566952
Xs321,0.015075734138963476
Xs322,0.2793983684918707
Xs323,0.052387049915791975
Xs324,0.28687063239185107
Xs325,0.22882843729994531
Xs326,0.1299704442358592
Xs327,0.001804078373174101
Xs328,0.046078435288156555
Xs329,0.02847762705500983
Xs330,0.011243551150558091
Xs331,0.12880915334835968
Xs332,0.05638104220295162
Xs333,0.14741739068251034
Xs334,0.0034033205707225244
Xs335,0.054883540748285164
Xs336,0.186504361451712
Xs337,0.14408361776666562
Xs338,0.11781172020168844
Xs339,0.08754591070771436
Xs340,0.13577654932343136
Xs341,0.07568318779904452
Xs342,0.0467635017138399
Xs343,0.19989809560338848
Xs344,0.10791963043266031
Xs345,0.23171295152010046
Xs346,0.08235508020823842
Xs347,0.10492227409480417
Xs348,0.10811740549209192
Xs349,0.12999152356939664
Xs350,0.25313198337304665
Xs351,0.08408518383283617
Xs352,0.08790804368009472
Xs353,0.06618347876563194
Xs354,0.03181836357220016
Xs355,0.1782384737734154
Xs356,0.23257047885600166
Xs357,0.08583821201705054
Xs358,0.11163869787821405
Xs359,0.05371303116911138
Xs360,0.12729167110679088
Xs361,0.12906679899486076
Xs362,0.1075174028899584
Xs363,0.00444073511679856
Xs364,0.14624359166458134
Xs365,0.03661461442326586
Xs366,0.19174087436963758
Xs367,0.06695411212941
Xs368,0.0922772675387149
Xs369,0.08596326985540223
Xs370,0.1220235073280939
Xs371,0.15172182537820494
Xs372,0.1365231578720098
Xs373,0.037007668843219044
Xs374,0.001193590872163302
Xs375,0.056508590719500124
Xs376,0.15905621149580398
Xs377,0.1819668975771208
Xs378,0.2655175527443467
Xs379,0.3978728583220981
Xs380,0.2160534974204725
Xs381,0.2496764059160115
Xs382,0.2524751866523661
Xs383,0.018223204405994994
Xs384,0.0859750238082555
Xs385,0.21542270094588267
Xs386,0.33405659202632076
Xs387,0.2418653777017217
Xs388,0.0657543938375939
Xs389,0.01033215603372968
Xs390,0.2374743497245556
Xs391,0.07573491761095996
Xs392,0.07616044308361153
Xs393,0.12388695480084447
Xs394,0.31552908100858534
Xs395,0.08442808335933034
Xs396,0.030182444228972097
Xs397,0.08694417027235485
Xs398,0.07034120291531704
Xs399,0.12448203828269327
Xs400,0.014759455684570596
Xs401,0.13639546468516023
Xs402,0.06171917396766477
Xs403,0.3230165457065201
Xs404,0.04413129639807834
Xs405,0.07065695817193446
Xs406,0.10672642051779624
Xs407,0.1320327673728617
Xs408,0.0006492055321204815
Xs409,0.21631711241960533
Xs410,0.16745660536112753
Xs411,0.22975045004925143
Xs412,0.08219514097311667
Xs413,0.1037809517681732
Xs414,0.025646527232743462
Xs415,0.1457494401839896
Xs416,0.12261527963582505
Xs417,0.13393009636764058
Xs418,0.16906591941688887
Xs419,0.04937858361671282
Xs420,0.03439782528572932
Xs421,0.13905252754891934
Xs422,0.3130908910745398
Xs423,0.012585931521140122
Xs424,0.07145467391193897
Xs425,0.24524755332664117
Xs426,0.2572169356014787
Xs427,0.3208810187480856
Xs428,0.21160483568838911
Xs429,0.02350609375448784
Xs430,0.07604495178788279
Xs431,0.08999757528860479
Xs432,0.03233505897395109
Xs433,0.024474272359506766
Xs434,0.08039019834412045
Xs435,0.12917123487090684
Xs436,0.14060935232390187
Xs437,0.1797148781575646
Xs438,0.11803236225574407
Xs439,0.03476356408005403
Xs440,0.18096303941247255
Xs441,0.11810235164601235
Xs442,0.20259571602305831
Xs443,0.08304771652209506
Xs444,0.049834325055875914
Xs445,0.054791558509438135
Xs446,0.026202521580332115
Xs447,0.056914491178171704
Xs448,0.0012018985449080701
Xs449,0.08092687808421223
Xs450,0.09408118269532796
Xs451,0.41884814616824095
Xs452,0.20504822533321196
Xs453,0.03575150980172632
Xs454,0.24977610440001996
Xs455,0.051324702536293045
Xs456,0.22549290250231696
Xs457,0.004650569618182327
Xs458,0.08480984504142115
Xs459,0.053801150696874814
Xs460,0.04099726675536788
Xs461,0.23484953736941644
Xs462,0.024927283906856258
Xs463,0.04739909547325019
Xs464,0.30488205268981894
Xs465,0.07333262713429961
Xs466,0.28074232228534524
Xs467,0.16674819305263758
Xs468,0.14661343459679183
Xs469,0.3001747806054527
Xs470,0.13666657236058657
