covariate_index,amd_after
Xs207,0.2705986929855261
Xs208,0.027137109104351242
Xs209,0.0085983152407875
Xs210,0.13389796407405763
Xs211,0.014031631634746891
Xs212,0.23341886983857513
Xs213,0.1846022647830316
Xs214,0.009706014853179974
Xs215,0.1825721483416683
Xs216,0.119141623324726
Xs217,0.17801843406892587
Xs218,0.1673337751185504
Xs219,0.07027449930268159
Xs220,0.03594534446684752
Xs221,0.23892082422978833
Xs222,0.011232468248652032
Xs223,0.0433232524866049
Xs224,0.27264559107130204
Xs225,0.2976039931324334
Xs226,0.11760199647084546
Xs227,0.18832685569432336
Xs228,0.04729532491485507
Xs229,0.13246776439216779
Xs230,0.21244710913269887
Xs231,0.14386451197167333
Xs232,0.042383133684390686
Xs233,0.003541391704606274
Xs234,0.031467191629040596
Xs235,0.06813223990502812
Xs236,0.08945474953968083
Xs237,0.15568156130685323
Xs238,0.050893097657982035
Xs239,0.08613808447913035
Xs240,0.29688124026011026
Xs241,0.17724141871712795
Xs242,0.24238662273075273
Xs243,0.01091069144791348
Xs244,0.2460572126104325
Xs245,0.3800993372560705
Xs246,0.013162927028078352
Xs247,0.0025986005736943207
Xs248,0.20074431828846537
Xs249,0.07833059968385772
Xs250,0.07297332296499995
Xs251,0.07119730642555866
Xs252,0.17125468618932216
Xs253,0.08219962159750613
Xs254,0.3238019602598372
Xs255,0.05543091724423682
Xs256,0.08219090445976729
Xs257,0.044305369942474776
Xs258,0.3440723714792662
Xs259,0.07858253739300614
Xs260,0.01744865403202417
Xs261,0.014259244704873286
Xs262,0.02058268237975348
Xs263,0.2611911917035659
Xs264,0.3032060454651876
Xs265,0.2489196348131521
Xs266,0.19030240291256478
Xs267,0.1658276350034597
Xs268,0.11447174696987694
Xs269,0.13742141832107171
Xs270,0.2114968923354434
Xs271,0.36282663730783193
Xs272,0.10787244030047385
Xs273,0.005961048187888453
Xs274,0.17870773055435984
Xs275,0.1027520336054866
Xs276,0.04600854550622234
Xs277,0.10941463568071044
Xs278,0.005853687898744225
Xs279,0.16242344618807802
Xs280,0.10851866183629647
Xs281,0.09137136530486709
Xs282,0.1132743628190171
Xs283,0.3947831528803623
Xs284,0.12143310845751037
Xs285,0.24012735439664487
Xs286,0.2148727172085096
Xs287,0.0324214350662889
Xs288,0.04871311539218645
Xs289,0.09969084294866232
Xs290,0.101887771195064
Xs291,0.013618774339597423
Xs292,0.0499676749097475
Xs293,0.04204872641488888
Xs294,0.21901297283462645
Xs295,0.2978019927506415
Xs296,0.05400881778624718
Xs297,0.07384622080647221
Xs298,0.13641991687692376
Xs299,0.25348780531148496
Xs300,0.060685343298738016
Xs301,0.23711292779555093
Xs302,0.008404121232244748
Xs303,0.12604119867323624
Xs304,0.2261836190240949
Xs305,0.043029381678506215
Xs306,0.25687103151471347
Xs307,0.011892187096607228
Xs308,0.006847003852737267
Xs309,0.11256699139748588
Xs310,0.0393535161770875
Xs311,0.016653166371039065
Xs312,0.09208828959765816
Xs313,0.14546641325245402
Xs314,0.08138226373409418
Xs315,0.05531368183348481
Xs316,0.2885895328584569
Xs317,0.031021923377576584
Xs318,0.15415813226327985
Xs319,0.055937400565030326
Xs320,0.06397809338566944
Xs321,0.015075734138963447
Xs322,0.2793983684918707
Xs323,0.05238704991579194
Xs324,0.2868706323918506
Xs325,0.2288284372999453
Xs326,0.1299704442358592
Xs327,0.0018040783731741448
Xs328,0.04607843528815656
Xs329,0.028477627055009884
Xs330,0.011243551150558084
Xs331,0.12880915334835963
Xs332,0.05638104220295157
Xs333,0.14741739068251036
Xs334,0.0034033205707225183
Xs335,0.054883540748285234
Xs336,0.18650436145171206
Xs337,0.1440836177666656
Xs338,0.1178117202016885
Xs339,0.08754591070771439
Xs340,0.13577654932343142
Xs341,0.07568318779904448
Xs342,0.0467635017138399
Xs343,0.19989809560338856
Xs344,0.10791963043266029
Xs345,0.23171295152010046
Xs346,0.0823550802082384
Xs347,0.10492227409480423
Xs348,0.10811740549209191
Xs349,0.12999152356939667
Xs350,0.2531319833730466
Xs351,0.08408518383283609
Xs352,0.08790804368009476
Xs353,0.06618347876563194
Xs354,0.031818363572200165
Xs355,0.17823847377341545
Xs356,0.23257047885600168
Xs357,0.08583821201705055
Xs358,0.11163869787821408
Xs359,0.05371303116911143
Xs360,0.12729167110679085
Xs361,0.12906679899486073
Xs362,0.10751740288995829
Xs363,0.004440735116798548
Xs364,0.14624359166458123
Xs365,0.03661461442326582
Xs366,0.19174087436963763
Xs367,0.06695411212941
Xs368,0.09227726753871493
Xs369,0.08596326985540229
Xs370,0.12202350732809389
Xs371,0.15172182537820494
Xs372,0.1365231578720098
Xs373,0.03700766884321907
Xs374,0.0011935908721632791
Xs375,0.056508590719500165
Xs376,0.15905621149580393
Xs377,0.18196689757712092
Xs378,0.26551755274434674
Xs379,0.39787285832209807
Xs380,0.2160534974204726
Xs381,0.24967640591601148
Xs382,0.25247518665236607
Xs383,0.018223204405994974
Xs384,0.08597502380825553
Xs385,0.21542270094588262
Xs386,0.3340565920263209
Xs387,0.24186537770172176
Xs388,0.06575439383759392
Xs389,0.01033215603372965
Xs390,0.23747434972455567
Xs391,0.07573491761095993
Xs392,0.07616044308361156
Xs393,0.1238869548008445
Xs394,0.3155290810085854
Xs395,0.08442808335933034
Xs396,0.030182444228972122
Xs397,0.08694417027235488
Xs398,0.07034120291531706
Xs399,0.12448203828269333
Xs400,0.0147594556845706
Xs401,0.13639546468516014
Xs402,0.061719173967664784
Xs403,0.32301654570652005
Xs404,0.04413129639807839
Xs405,0.07065695817193449
Xs406,0.10672642051779622
Xs407,0.1320327673728618
Xs408,0.0006492055321204766
Xs409,0.2163171124196053
Xs410,0.16745660536112755
Xs411,0.22975045004925124
Xs412,0.08219514097311661
Xs413,0.10378095176817319
Xs414,0.02564652723274348
Xs415,0.14574944018398955
Xs416,0.12261527963582505
Xs417,0.13393009636764053
Xs418,0.16906591941688887
Xs419,0.04937858361671278
Xs420,0.03439782528572929
Xs421,0.13905252754891934
Xs422,0.3130908910745397
Xs423,0.012585931521140155
Xs424,0.07145467391193898
Xs425,0.2452475533266411
Xs426,0.2572169356014786
Xs427,0.3208810187480857
Xs428,0.21160483568838911
Xs429,0.023506093754487842
Xs430,0.07604495178788276
Xs431,0.08999757528860472
Xs432,0.03233505897395112
Xs433,0.024474272359506784
Xs434,0.08039019834412053
Xs435,0.12917123487090687
Xs436,0.1406093523239019
Xs437,0.1797148781575646
Xs438,0.11803236225574405
Xs439,0.03476356408005399
Xs440,0.18096303941247258
Xs441,0.11810235164601247
Xs442,0.20259571602305826
Xs443,0.08304771652209511
Xs444,0.04983432505587587
Xs445,0.05479155850943809
Xs446,0.026202521580331952
Xs447,0.05691449117817163
Xs448,0.0012018985449080914
Xs449,0.08092687808421221
Xs450,0.09408118269532795
Xs451,0.41884814616824084
Xs452,0.205048225333212
Xs453,0.03575150980172637
Xs454,0.24977610440002015
Xs455,0.05132470253629301
Xs456,0.22549290250231696
Xs457,0.004650569618182252
Xs458,0.08480984504142118
Xs459,0.053801150696874786
Xs460,0.040997266755367884
Xs461,0.23484953736941655
Xs462,0.024927283906856272
Xs463,0.04739909547325022
Xs464,0.3048820526898189
Xs465,0.0733326271342997
Xs466,0.2807423222853451
Xs467,0.16674819305263755
Xs468,0.14661343459679185
Xs469,0.30017478060545283
Xs470,0.1366665723605866
