covariate_index,amd_after
Xs169,0.1994519852717713
Xs170,0.16435566014336356
Xs171,0.033093536627975775
Xs172,0.019151061846937247
Xs173,0.15302388508178616
Xs174,0.18350054986184275
Xs175,0.17460640877674613
Xs176,0.03879099370180129
Xs177,0.038647200631728156
Xs178,0.16137541514323328
Xs179,0.056797512042252495
Xs180,0.10200071084154338
Xs181,0.10568686542766448
Xs182,0.17620548676156117
Xs183,0.020976785730521176
Xs184,0.07197718466420872
Xs185,0.19090902247118477
Xs186,0.08756125381942789
Xs187,0.04169294066168091
Xs188,0.18435489962220575
Xs189,0.043349445020821574
Xs190,0.15617704795857545
Xs191,0.06912947863451742
Xs192,0.19709717558511736
Xs193,0.1995847719261844
Xs194,0.08214628137133917
Xs195,0.038814749370672766
Xs196,0.11724437840156696
Xs197,0.16998989042374893
Xs198,0.08947117195069264
Xs199,0.018336522867566707
Xs200,0.11847627463886878
Xs201,0.16919646246036613
Xs202,0.04315718817019841
Xs203,0.013454743425087703
Xs204,0.05336323387653433
Xs205,0.2982398959262783
Xs206,0.16623380901713555
Xs207,0.1141282709360906
Xs208,0.06041451819841612
Xs209,0.09096377156050502
Xs210,0.1393452824864056
Xs211,0.021767810313064684
Xs212,0.048157617022009054
Xs213,0.021909471792298456
Xs214,0.01642635984528191
Xs215,0.07864047238153167
Xs216,0.09658747890435414
Xs217,0.029107510790387182
Xs218,0.021346619654058416
Xs219,0.1639575078572173
Xs220,0.030517769094717012
Xs221,0.00394393025078506
Xs222,0.21444913264755705
Xs223,0.24448069909543088
Xs224,0.15274757539830097
Xs225,0.15608979098141018
Xs226,0.003784875426234815
Xs227,0.0748288830833322
Xs228,0.03965807838874825
Xs229,0.03297198007686686
Xs230,0.10017561577932504
Xs231,0.1467454903960207
Xs232,0.12754530021185673
Xs233,0.06658187244859069
Xs234,0.39243249949297165
Xs235,0.023951415526830108
Xs236,0.06510175028753451
Xs237,0.04690912571640522
Xs238,0.13269674994350367
Xs239,0.14604011214854268
Xs240,0.21039719304508323
Xs241,0.612238626718913
Xs242,0.18922383730882233
Xs243,0.006094949035300449
Xs244,0.1118717253247545
Xs245,0.194987250527143
Xs246,0.2916967422337179
Xs247,0.09146202129693876
Xs248,0.18451304255912102
Xs249,0.24402028122901523
Xs250,0.1685422052159184
Xs251,0.11760558857712913
Xs252,0.10199533076151825
Xs253,0.13998439590649675
Xs254,0.11651918615259717
Xs255,0.10790632869780656
Xs256,0.20915372623772693
Xs257,0.027336085142739774
Xs258,0.021690298411821816
Xs259,0.026536304044800913
Xs260,0.0593113970387112
Xs261,0.01639305087299424
Xs262,0.10991338562360965
Xs263,0.039354312830555585
Xs264,0.014375567894595565
Xs265,0.11698552624251372
Xs266,0.09589198257528912
Xs267,0.2639262974485024
Xs268,0.18174306545857813
Xs269,0.20836488562430322
Xs270,0.18443947616272066
Xs271,0.05571855135514785
Xs272,0.03628315821769859
Xs273,0.1575081029610197
Xs274,0.21429041172343788
Xs275,0.20791904666330477
Xs276,0.05552191791887015
Xs277,0.19858090839614045
Xs278,0.12121532279880967
Xs279,0.07745269715473971
Xs280,0.11882191804317385
Xs281,0.16672988786302834
Xs282,0.11095403622453812
Xs283,0.1334058578498235
Xs284,0.008849672752343975
Xs285,0.37130316289002174
Xs286,0.0750547489554907
Xs287,0.07738134307641467
Xs288,0.09147843902461131
Xs289,0.0577229898802313
Xs290,0.12385862088527039
Xs291,0.16502504813850566
Xs292,0.10853684847524887
Xs293,0.13860366755849762
Xs294,0.09428408519189416
Xs295,0.13314103974312003
Xs296,0.009611145547073232
Xs297,0.09308314149620672
Xs298,0.06803161909822698
Xs299,0.12723034387698995
Xs300,0.08101590074903223
Xs301,0.09117635031035076
Xs302,0.13933733658241326
Xs303,0.09794817486976834
Xs304,0.23876341406793788
Xs305,0.07223959107258357
Xs306,0.12422112320564532
Xs307,0.07514423497450198
Xs308,0.041753716188159026
Xs309,0.0963367642472927
Xs310,0.04197963268154713
Xs311,0.05227103511046629
Xs312,0.2641765282503388
Xs313,0.15784866285930205
Xs314,0.16222978008452404
Xs315,0.019778392473668676
Xs316,0.0666754607122299
Xs317,0.039190748269975303
Xs318,0.19138099289525123
Xs319,0.1273319188095746
Xs320,0.022464863321595658
Xs321,0.005981681386987145
Xs322,0.07820107302950044
Xs323,0.148583203212038
Xs324,0.011308839449194003
Xs325,0.17164105727481516
Xs326,0.19878439012178925
Xs327,0.028336877365590166
Xs328,0.0712484421865541
Xs329,0.10086505581551047
Xs330,0.08742780053074115
Xs331,0.004290267687507107
Xs332,0.040591170850827335
Xs333,0.008386983592042603
Xs334,0.18235124845297823
Xs335,0.1789794303204222
Xs336,0.039180633606950926
Xs337,0.07670082226210193
Xs338,0.14074988271507843
Xs339,0.14103755579190674
Xs340,0.2922285023908284
Xs341,0.18014604273419377
Xs342,0.21631325126640885
Xs343,0.022174216150512842
Xs344,0.047101054651082
Xs345,0.08791221350645129
Xs346,0.34587034733840594
Xs347,0.08158968087576773
Xs348,0.11931790762811029
Xs349,0.06920328839978207
Xs350,0.14012326753970175
Xs351,0.0012513980351513878
Xs352,0.12847861742051242
Xs353,0.06314260083976436
Xs354,0.06685877137317783
Xs355,0.1523157335819264
Xs356,0.08657914658277985
Xs357,0.17139681897876835
Xs358,0.08196305341016959
Xs359,0.01641383745355908
Xs360,0.10611023717961382
Xs361,0.15665621097087173
Xs362,0.09097502528624657
Xs363,0.04677730573160521
Xs364,0.09149431599928635
Xs365,0.14055694090795928
Xs366,0.2227113218914828
Xs367,0.05453022988206262
Xs368,0.12814545091062615
Xs369,0.003959209758592168
Xs370,0.17330591154351188
Xs371,0.20025410099981472
Xs372,0.12763117532410678
Xs373,0.04953427547126002
Xs374,0.13322668360480644
Xs375,0.03459101935475134
Xs376,0.3129421567917038
Xs377,0.3057737539454325
Xs378,0.009061959001342879
Xs379,0.01246066967906296
Xs380,0.15494627114382603
Xs381,0.0015548760702508075
Xs382,0.11867887670583335
Xs383,0.19059028279835183
Xs384,0.178451647294316
Xs385,0.29666339670259967
Xs386,0.005638184897759621
Xs387,0.08838482272157913
Xs388,0.26600409442594214
Xs389,0.11701000784230087
Xs390,0.25844410296018894
Xs391,0.04007679322588893
Xs392,0.09024139353277794
Xs393,0.030572087717540365
Xs394,0.03100874067903779
Xs395,0.012071013627891255
Xs396,0.04917358054348704
Xs397,0.20286413316300683
Xs398,0.05063755554759805
Xs399,0.06785426221878174
Xs400,0.20562380910169564
Xs401,0.16351469961475035
Xs402,0.04059265026595403
Xs403,0.10816568655253701
Xs404,0.02993917244808615
Xs405,0.02461383504737412
Xs406,0.01740809443786026
Xs407,0.06424384511589894
Xs408,0.221560886765314
Xs409,0.0027914093796441884
Xs410,0.06507700003432698
Xs411,0.39350795615446377
Xs412,0.262672083550296
Xs413,0.060141248879329604
Xs414,0.01702796704012653
Xs415,0.03226862895648789
Xs416,0.017682971267192975
Xs417,0.23053562541530148
Xs418,0.06249193353427371
Xs419,0.002821935346954485
Xs420,0.07359345908291126
Xs421,0.11557089661515896
Xs422,0.018011707507865897
Xs423,0.2122204024803569
Xs424,0.2377308366282445
Xs425,0.13774113861016443
Xs426,0.2646331726935074
Xs427,0.04171993087028014
Xs428,0.03501616997701619
Xs429,0.006158308750961641
Xs430,0.09111125434273853
Xs431,0.010684446792235285
Xs432,0.11859134989638873
Xs433,0.020860519214964828
Xs434,0.1097812386965683
Xs435,0.014074968710109721
Xs436,0.16715990613151355
Xs437,0.060550505227353
Xs438,0.055130699425023216
Xs439,0.059477951670366444
Xs440,0.03269472978342539
Xs441,0.01596953274501511
Xs442,0.17736450180624663
Xs443,0.07385514772607918
Xs444,0.04222513182005929
Xs445,0.03172809989745042
Xs446,0.07264448989369364
Xs447,0.0912477925734638
Xs448,0.05092220517487336
Xs449,0.026769228532653778
Xs450,0.05817884648757522
Xs451,0.19531753035293944
Xs452,0.1251161334786871
Xs453,0.06837057569019356
Xs454,0.07827649404331029
Xs455,0.09817742903257484
Xs456,0.056819903134476615
Xs457,0.05087981418079933
Xs458,0.05664662392531507
Xs459,0.047186127212645146
Xs460,0.21674731132144964
Xs461,0.019943411105064823
Xs462,0.07503370746501388
Xs463,0.14871352023278112
Xs464,0.005160981318066273
Xs465,0.20047806919081657
Xs466,0.039575748246435935
Xs467,0.06026748198190175
Xs468,0.10378192049883614
Xs469,0.08188996611205665
Xs470,0.16027403135971752
