covariate_index,amd_after
Xs183,0.004963434472205361
Xs184,0.1527417507526298
Xs185,0.12214266355240916
Xs186,0.021723502856173763
Xs187,0.10943642014928864
Xs188,0.09081500517678558
Xs189,0.22415671209483692
Xs190,0.29805129972908734
Xs191,0.05747684225968778
Xs192,0.06442211696314315
Xs193,0.2194253317211965
Xs194,0.08522127927895924
Xs195,0.11407674267808152
Xs196,0.08563790619700001
Xs197,0.030641144255834692
Xs198,0.011786947054733665
Xs199,0.03747480412010814
Xs200,0.2268191174843568
Xs201,0.2648670591600078
Xs202,0.021146232414997353
Xs203,0.23312737309060624
Xs204,0.029432781239121287
Xs205,0.3156374053802572
Xs206,0.25876836408676074
Xs207,0.09179326634209603
Xs208,0.01036340490209337
Xs209,0.052242632006308916
Xs210,0.022708114210482376
Xs211,0.10484227924096648
Xs212,0.012294884330086377
Xs213,0.00713229038331064
Xs214,0.012327912243107544
Xs215,0.051701694516244984
Xs216,0.12382793332131622
Xs217,0.13298747960492238
Xs218,0.025091726904206968
Xs219,0.08436507608771764
Xs220,0.07951191083641801
Xs221,0.0037793497412855603
Xs222,0.23736695187573814
Xs223,0.030462648700529133
Xs224,0.1416952512022025
Xs225,0.07423215763467679
Xs226,0.16896060187489692
Xs227,0.23013379950335394
Xs228,0.15227074634804233
Xs229,0.010854711993420611
Xs230,0.08913446003374417
Xs231,0.10378330645075888
Xs232,0.17759368618379096
Xs233,0.06479184809696341
Xs234,0.15095489312964167
Xs235,0.29725401163862997
Xs236,0.003627859706324647
Xs237,0.09660653568961602
Xs238,0.04970997560828181
Xs239,0.03583528369260733
Xs240,0.02745659288899789
Xs241,0.012203219329027716
Xs242,0.09481261082580605
Xs243,0.018016611565912846
Xs244,0.17461121671552893
Xs245,0.10470401047021177
Xs246,0.28947792275307827
Xs247,0.07936008136789116
Xs248,0.27756576580805337
Xs249,0.04146710755497602
Xs250,0.14702749168666923
Xs251,0.020724467283028358
Xs252,0.04225842312241093
Xs253,0.005715422949690045
Xs254,0.05951580657067491
Xs255,0.12242172284813421
Xs256,0.03898937590399146
Xs257,0.17100598857284915
Xs258,0.21240026510885132
Xs259,0.10514226851039146
Xs260,0.10216610798590191
Xs261,0.03817833092789176
Xs262,0.05813993802003548
Xs263,0.08084326967857688
Xs264,0.1580781848968993
Xs265,0.26437847008700277
Xs266,0.08759565356340279
Xs267,0.16176590709920535
Xs268,0.11569396799283643
Xs269,0.043437020850858835
Xs270,0.18335895479537137
Xs271,0.10291440177523696
Xs272,0.005524368121007345
Xs273,0.1346531666077352
Xs274,0.138942790861781
Xs275,0.02245863072755077
Xs276,0.3215725290057233
Xs277,0.13085042753192355
Xs278,0.20312531509669926
Xs279,0.07794679256045992
Xs280,0.12210034422645188
Xs281,0.07330549572930199
Xs282,0.10170716098137256
Xs283,0.028353903133972562
Xs284,0.025902465564902603
Xs285,0.0188261767093975
Xs286,0.06286234464630151
Xs287,0.025300183517711218
Xs288,0.041231909822741344
Xs289,0.03955640941803669
Xs290,0.08928026989970067
Xs291,0.09371726345992065
Xs292,0.07415480158170734
Xs293,0.010490045844858438
Xs294,0.038577616826375505
Xs295,0.13571432250519969
Xs296,0.16315254155812056
Xs297,0.1632305812736507
Xs298,0.02734003921276826
Xs299,0.12496406638053797
Xs300,0.019996586594197122
Xs301,0.0024516124233038457
Xs302,0.28333443502593125
Xs303,0.18300662761334255
Xs304,0.04715531657304445
Xs305,0.008137000163596673
Xs306,0.021877384638420767
Xs307,0.0026577527161085893
Xs308,0.08235102463367075
Xs309,0.14313135205791422
Xs310,0.10798619315425087
Xs311,0.36423561003356364
Xs312,0.07526691881438485
Xs313,0.10395256635584478
Xs314,0.0959829199267426
Xs315,0.031042243770956122
Xs316,0.10438795677636756
Xs317,0.06925403734204794
Xs318,0.03834699649104041
Xs319,0.019618704242048694
Xs320,0.13068706282937478
Xs321,0.20041599055225362
Xs322,0.002946926019187465
Xs323,0.07144671312808173
Xs324,0.09546386153139269
Xs325,0.043910201763805216
Xs326,0.13047762697130388
Xs327,0.1645683439724151
Xs328,0.0699537447896515
Xs329,0.10479744412155478
Xs330,0.014023026710129671
Xs331,0.14922502696364304
Xs332,0.14894010646644457
Xs333,0.2283668573920991
Xs334,0.1821568352417628
Xs335,0.050561217642058884
Xs336,0.18024563755455159
Xs337,0.12880008615213331
Xs338,0.12260201616740267
Xs339,0.04181056558485993
Xs340,0.28581377609802905
Xs341,0.013118191767965267
Xs342,0.06253947039272437
Xs343,0.28436594920632396
Xs344,0.06342845757255447
Xs345,0.18680024490667285
Xs346,0.223462097546679
Xs347,0.025182739407321544
Xs348,0.03780881340539895
Xs349,0.2105543726539928
Xs350,0.15744554785618614
Xs351,0.0691538388835481
Xs352,0.24979442338503507
Xs353,0.02901776110897227
Xs354,0.01310655637474042
Xs355,0.1599654176031503
Xs356,0.03922601004562211
Xs357,0.21026003631133589
Xs358,0.06463977149874645
Xs359,0.1717825945279678
Xs360,0.10128805984372838
Xs361,0.04590726577091318
Xs362,0.06981630754464455
Xs363,0.11052374639010484
Xs364,0.05469020222649399
Xs365,0.00023322658688957248
Xs366,0.23630209058220192
Xs367,0.030231188066616878
Xs368,0.011249900738325588
Xs369,0.031320254080020676
Xs370,0.26335502150624457
Xs371,0.0009483542823533111
Xs372,0.0014889079311902597
Xs373,0.029283316780054833
Xs374,0.3834203721026845
Xs375,0.03951202910280838
Xs376,0.2954956898980632
Xs377,0.13278904703012284
Xs378,0.0550699724533846
Xs379,0.1091731659563999
Xs380,0.16774055279111877
Xs381,0.1622646670787779
Xs382,0.10544344536055755
Xs383,0.05072112429581464
Xs384,0.3885100690556119
Xs385,0.06435403683427546
Xs386,0.1543504942341909
Xs387,0.09759077637415255
Xs388,0.03284992040029036
Xs389,0.11138809152902514
Xs390,0.06397692319878451
Xs391,0.030168904748565303
Xs392,0.056763784650794236
Xs393,0.27131741469589854
Xs394,0.24704894676129413
Xs395,0.17323527183092807
Xs396,0.021609263617453953
Xs397,0.10543497982861033
Xs398,0.04490265974220103
Xs399,0.06097417434067425
Xs400,0.11415423865351446
Xs401,0.04522618286962291
Xs402,0.20287932120797092
Xs403,0.12672917044351947
Xs404,0.07456619640371911
Xs405,0.06328352289580103
Xs406,0.08347531488469132
Xs407,0.2658911069104715
Xs408,0.13613019067308657
Xs409,0.12297561267332106
Xs410,0.020189325408487575
Xs411,0.09294848086420132
Xs412,0.10921249009176706
Xs413,0.00897249667234938
Xs414,0.03338000641617599
Xs415,0.1063716299754794
Xs416,0.01265528158397033
Xs417,0.2051597775321759
Xs418,0.011894664500092533
Xs419,0.050033823765651506
Xs420,0.08011424384235492
Xs421,0.19928508510970555
Xs422,0.20285970389748043
Xs423,0.24195057266788117
Xs424,0.059595644706125314
Xs425,0.017266190423773108
Xs426,0.08381478619122618
Xs427,0.11979253348755259
Xs428,0.11364170619560843
Xs429,0.20041527418773591
Xs430,0.21579530887968018
Xs431,0.11520272022718384
Xs432,0.17019089274866825
Xs433,0.15055216347404948
Xs434,0.2026598121137353
Xs435,0.008267291905821005
Xs436,0.18762917504990934
Xs437,0.12327517487529518
Xs438,0.09252416252612208
Xs439,0.1484663537153776
Xs440,0.09397187752926037
Xs441,0.03856850095335655
Xs442,0.021802794523264196
Xs443,0.11152898047928408
Xs444,0.04604469951823616
Xs445,0.004004143726466999
Xs446,0.017238385508829217
Xs447,0.27807586792630634
Xs448,0.09204469519883564
Xs449,0.012183897617405997
Xs450,0.0757662595724406
Xs451,0.05234140924934401
Xs452,0.20710447360924217
Xs453,0.0037567617119348
Xs454,0.08013542484279754
Xs455,0.05880055878502087
Xs456,0.08289777260021636
Xs457,0.10372738890995802
Xs458,0.1148335393369834
Xs459,0.05149872835302001
Xs460,0.04677486838738929
Xs461,0.181173111212873
Xs462,0.012765527664259192
Xs463,0.17972011817398587
Xs464,0.01708313873995216
Xs465,0.08819020953136117
Xs466,0.013343894093727065
Xs467,0.004170989616373676
Xs468,0.25615661750382335
Xs469,0.22247139934246615
Xs470,0.12714287758729637
