covariate_index,amd_after
Xs65,0.04212522072620353
Xs66,0.049787405568727336
Xs67,0.18032273279769873
Xs68,0.09722275925271467
Xs69,0.16727164712362902
Xs70,0.1098911584577286
Xs71,0.14771283643962174
Xs72,0.21281476893948248
Xs73,0.09115453589531491
Xs74,0.10367458772788304
Xs75,0.0065547780792182654
Xs76,0.20005529353152024
Xs77,0.12692482284565199
Xs78,0.18947502352041323
Xs79,0.094473249817244
Xs80,0.07439641791245288
Xs81,0.1884174334845694
Xs82,0.06213802481230348
Xs83,0.2090317301298395
Xs84,0.11649061039958547
Xs85,0.18803505870081694
Xs86,0.018924533279568022
Xs87,0.23423023469268062
Xs88,0.0011203764615029875
Xs89,0.17853160946508106
Xs90,0.027071731648960137
Xs91,0.1336336684181238
Xs92,0.04176001586887862
Xs93,0.07804815988059693
Xs94,0.0068338264417648386
Xs95,0.012391793333428974
Xs96,0.1666105699260826
Xs97,0.21903661181059472
Xs98,0.11216246658977144
Xs99,0.03416159883184052
Xs100,0.206959296191699
Xs101,0.09545011592185723
Xs102,0.20779473788691158
Xs103,0.018738284901089516
Xs104,0.07060435695381434
Xs105,0.19255555015936549
Xs106,0.26054506047173537
Xs107,0.11701111053800928
Xs108,0.18394547598860156
Xs109,0.19337376748916024
Xs110,0.03623157036423519
Xs111,0.050626315014697394
Xs112,0.13322085791439953
Xs113,0.0728748983477124
Xs114,0.1307107525314791
Xs115,0.09639492581926075
Xs116,0.214896208922911
Xs117,0.09019696887116194
Xs118,0.18120309811510454
Xs119,0.25626710103362954
Xs120,0.1092944342906319
Xs121,0.05727798419383354
Xs122,0.0014860936135173662
Xs123,0.02561582666913652
Xs124,0.16517037388167466
Xs125,0.15697091435896163
Xs126,0.06225292466332988
Xs127,0.2710804442538777
Xs128,0.16240341977728412
Xs129,0.09459145870771232
Xs130,0.22007688316603563
Xs131,0.07632444028669141
Xs132,0.06192078721807047
Xs133,0.17605913370988296
Xs134,0.22253725178889405
Xs135,0.11289256893394423
Xs136,0.1840506107983248
Xs137,0.046014932134954084
Xs138,0.052207639808987544
Xs139,0.16547016050320015
Xs140,0.11630983430977587
Xs141,0.08980145415586296
Xs142,0.2917461602268972
Xs143,0.1457869825322276
Xs144,0.1753216575907371
Xs145,0.09368263143564236
Xs146,0.09155864402019677
Xs147,0.013207067879718915
Xs148,0.04661873949182184
Xs149,0.016517164243758986
Xs150,0.007631809487952718
Xs151,0.1734757775429121
Xs152,0.31854445908364104
Xs153,0.010094050672769746
Xs154,0.11418616875139895
Xs155,0.04127594059145362
Xs156,0.20603823167301788
Xs157,0.04621460791534143
Xs158,0.25340087976797915
Xs159,0.20021490342475529
Xs160,0.030287883436470764
Xs161,0.08206302015301635
Xs162,0.13482368189334618
Xs163,0.14848657139685312
Xs164,0.2229651601071574
Xs165,0.1849654342620432
Xs166,0.0020397983261293746
Xs167,0.32607930055158557
Xs168,0.17776764932104544
Xs169,0.085564413675305
Xs170,0.06896674460369273
Xs171,0.21575929612967837
Xs172,0.11886772839811463
Xs173,0.05741358231612992
Xs174,0.13395227923202957
Xs175,0.02412613195550867
Xs176,0.09015782087732715
Xs177,0.2950324489970446
Xs178,0.20252825053789306
Xs179,0.17494240664090344
Xs180,0.16053585799890718
Xs181,0.036925590782998785
Xs182,0.028269697836488188
Xs183,0.2032077890727944
Xs184,0.007311118088546166
Xs185,0.13881871335570176
Xs186,0.06115156379290683
Xs187,0.14081721257520174
Xs188,0.016577338300980383
Xs189,0.019204281320742967
Xs190,0.0891270718094451
Xs191,0.041212387565938334
Xs192,0.09707211843086273
Xs193,0.04848661717231078
Xs194,0.0767570341336715
Xs195,0.19061620974812282
Xs196,0.08637423502333999
Xs197,0.043534517519462856
Xs198,0.06787662827429775
Xs199,0.13278748254697584
Xs200,0.14717515241328105
Xs201,0.05628426027554574
Xs202,0.15489213691086384
Xs203,0.01271182566046633
Xs204,0.2502763087848016
Xs205,0.017989710443116206
Xs206,0.05703534588191232
Xs207,0.26551834560948373
Xs208,0.07813221113212382
Xs209,0.005955418243415727
Xs210,0.032367204569082
Xs211,0.005958650029179634
Xs212,0.0007037981684809988
Xs213,0.016595267520474383
Xs214,0.20533963067185357
Xs215,0.23202644458887073
Xs216,0.10252703276542866
Xs217,0.08393216903831226
Xs218,0.008864327153190136
Xs219,0.010507577970732573
Xs220,0.12443426098598351
Xs221,0.06051459674951873
Xs222,0.2250024744628114
Xs223,0.24317612820201023
Xs224,0.15373847092411835
Xs225,0.11144720567253863
Xs226,0.03112677547190207
Xs227,0.13302037671750544
Xs228,0.024998556168266017
Xs229,0.13867086402373838
Xs230,0.06858313684656009
Xs231,0.056990556488080935
Xs232,0.10209048776109442
Xs233,0.1385045543493833
Xs234,0.12959852286451842
Xs235,0.29392018179788915
Xs236,0.07318374504044918
Xs237,0.03587274031266901
Xs238,0.012903302142770155
Xs239,0.0718650821135362
Xs240,0.1291440184615558
Xs241,0.010248899764546697
Xs242,0.0855273018294265
Xs243,0.06805046373669746
Xs244,0.204152925581761
Xs245,0.019557858350275563
Xs246,0.020318324695410617
Xs247,0.15234890307468435
Xs248,0.08419931786977133
Xs249,0.038082194545576986
Xs250,0.17671116966072525
Xs251,0.13859776771994198
Xs252,0.07395138867555899
Xs253,0.03792763380888614
Xs254,0.05030713306070372
Xs255,0.053462136894992754
Xs256,0.038508721517909975
Xs257,0.07999207410017378
Xs258,0.15084473416840874
Xs259,0.060193309572702726
Xs260,0.16216742208631277
Xs261,0.015042683540966117
Xs262,0.010295526108950279
Xs263,0.257792996412727
Xs264,0.010036244282014608
Xs265,0.22721011165823007
Xs266,0.04071406332285009
Xs267,0.11192685641929738
Xs268,0.06349075927406583
Xs269,0.0607416689279712
Xs270,0.10023616377621145
Xs271,0.18117745794426826
Xs272,0.04304448111739172
Xs273,0.015089893047073004
Xs274,0.21146006147373536
Xs275,0.06962558861108692
Xs276,0.05076663438719983
Xs277,0.05206200258525332
Xs278,0.07201667266916272
Xs279,0.051704267126942434
Xs280,0.14661303556780364
Xs281,0.21508379374795122
Xs282,0.07479166189480262
Xs283,0.022314128992229728
Xs284,0.24043778553998385
Xs285,0.1338473371008369
Xs286,0.17186676327625022
Xs287,0.23336914635984018
Xs288,0.00907231515067589
Xs289,0.014205372195907298
Xs290,0.05770358470239803
Xs291,0.014940933725921956
Xs292,0.12623388280157785
Xs293,0.0641321408075816
Xs294,0.1441711455127465
Xs295,0.05502636819322693
Xs296,0.030543909583817398
Xs297,0.03343602243815137
Xs298,0.009770696178415635
Xs299,0.06247141307401827
Xs300,0.13153967290741014
Xs301,0.06352631198993253
Xs302,0.04271710699042758
Xs303,0.02704371147009677
Xs304,0.17641602593758254
Xs305,0.1478487299187763
Xs306,0.09970003292310495
Xs307,0.1187284598110875
Xs308,0.06418739029976776
Xs309,0.10457778350019559
Xs310,0.17766949675814495
Xs311,0.08359649954896334
Xs312,0.19100042330838746
Xs313,0.07285744012519701
Xs314,0.14453356446528412
Xs315,0.04291864864399053
Xs316,0.18564553412376594
Xs317,0.015462211038596282
Xs318,0.13780957134821695
Xs319,0.038561329907709524
Xs320,0.1043862476772288
Xs321,0.0947254940492735
Xs322,0.15548936209996672
Xs323,0.09783285810366862
Xs324,0.22391197953669284
Xs325,0.13479406612007272
Xs326,0.0421259298034944
Xs327,0.18765360458600644
Xs328,0.21388845057217248
Xs329,0.3432111655604522
Xs330,0.08671824296861369
Xs331,0.05733919359939048
Xs332,0.23669028801513972
Xs333,0.07390032825854231
Xs334,0.14656336035307987
Xs335,0.034728361998241766
Xs336,0.19192035353125186
Xs337,0.19749815673980198
Xs338,0.2261070795791793
Xs339,0.220417338855464
Xs340,0.04545260464556123
Xs341,0.07990029717438527
Xs342,0.09668695414752664
Xs343,0.024564586529248787
Xs344,0.07384233144983673
Xs345,0.0687099455322426
Xs346,0.09780978535871043
Xs347,0.11751906568843706
Xs348,0.026532646420135697
Xs349,0.20032676029280103
Xs350,0.06121685018947415
Xs351,0.1269320958414542
Xs352,0.16574595575728868
Xs353,0.00380122977772175
Xs354,0.03655998659164768
Xs355,0.1731124594306908
Xs356,0.11253105254184494
Xs357,0.23395357084232254
Xs358,0.07766324567033717
Xs359,0.025748307900447374
Xs360,0.2681755548348649
Xs361,0.01880856336564367
Xs362,0.26629600872769776
Xs363,0.012853401315509227
Xs364,0.016362068203587536
Xs365,0.049729628091338726
Xs366,0.15706783271125
Xs367,0.03901459292853267
Xs368,0.04254089947905912
Xs369,0.13280811510964768
Xs370,0.02509293970048112
Xs371,0.2633014716173846
Xs372,0.015983405466234564
Xs373,0.23798292845660246
Xs374,0.1598274744378902
Xs375,0.008264905630581198
Xs376,0.04835442077790959
Xs377,0.32298212040637764
Xs378,0.004548182712003041
Xs379,0.05683391512283015
Xs380,0.01673864989937049
Xs381,0.060431355084702695
Xs382,0.06133798767590091
Xs383,0.022772599293707632
Xs384,0.09271898609891516
Xs385,0.12610294839963437
Xs386,0.09646405734521775
Xs387,0.27406029116681907
Xs388,0.10542283874999377
Xs389,0.07453148633641601
Xs390,0.13477825443830482
Xs391,0.020560394701673347
Xs392,0.17301217739890062
Xs393,0.13302854627422356
Xs394,0.17545170638141333
Xs395,0.02583000302104204
Xs396,0.32807285882090875
Xs397,0.12740294804238567
Xs398,0.045453035724228985
Xs399,0.07494789828239429
Xs400,0.05223933484194207
Xs401,0.03291998931228793
Xs402,0.05941569553419032
Xs403,0.05882551898449158
Xs404,0.018436260367574252
Xs405,0.1829861962712636
Xs406,0.07873380901995504
Xs407,0.06312835546006396
Xs408,0.07663405953771874
Xs409,0.33558984677919945
Xs410,0.11688819296507921
Xs411,0.1330097873641879
Xs412,0.05155369707913949
Xs413,0.17255923591586422
Xs414,0.10268008363324241
Xs415,0.08863828723755743
Xs416,0.17498902348264556
Xs417,0.2638124461039162
Xs418,0.1282862230808878
Xs419,0.039365993309598384
Xs420,0.06737062864706342
Xs421,0.011290398339787434
Xs422,0.2323342648279324
Xs423,0.014556657754988152
Xs424,0.10391233513952083
Xs425,0.32321772058014187
Xs426,0.10544202586570176
Xs427,0.09065274120713382
Xs428,0.02614842439815604
Xs429,0.020426863726499996
Xs430,0.08428373409552387
Xs431,0.048957574280504845
Xs432,0.2726842551399692
Xs433,0.06696793254836285
Xs434,0.1891413200097387
Xs435,0.15585912177346076
Xs436,0.39497673575181036
Xs437,0.09110578501418293
Xs438,0.12096437797988065
Xs439,0.14945031026759467
Xs440,0.090432232441257
Xs441,0.24020130109938467
Xs442,0.05476984436442958
Xs443,0.304303731527953
Xs444,0.268719730718384
Xs445,0.06578669372609805
Xs446,0.21708438669032498
Xs447,0.24262119949970473
Xs448,0.0767588573005947
Xs449,0.11319869433611215
Xs450,0.09862928880895444
Xs451,0.23807129340500188
Xs452,0.07477006861432517
Xs453,0.1374864087874274
Xs454,0.16157520297856454
Xs455,0.1373972405822126
Xs456,0.07451292005249406
Xs457,0.0024596408635494623
Xs458,0.01194656175798095
Xs459,0.2925055750158956
Xs460,0.015247591627802724
Xs461,0.03336309755301879
Xs462,0.02064114455198452
Xs463,0.04066132077943074
Xs464,0.004836631016734965
Xs465,0.18405407550075997
Xs466,0.044210623959661355
Xs467,0.1544715694529125
Xs468,0.11467642275362303
Xs469,0.2003135416874038
Xs470,0.04794005292794935
