covariate_index,amd_after
Xs66,0.05487814506128665
Xs67,0.107494458940325
Xs68,0.14553145387267707
Xs69,0.07309710952563066
Xs70,0.15373218201064862
Xs71,0.014480506892756487
Xs72,0.17182925023800827
Xs73,0.031110334076224815
Xs74,0.055571440227807245
Xs75,0.05742486003993527
Xs76,0.09971280681857309
Xs77,0.021643347325940393
Xs78,0.10055077241765431
Xs79,0.0970162414082169
Xs80,0.14042370770527313
Xs81,0.09880911648706832
Xs82,0.2786964286493153
Xs83,0.19513780462439453
Xs84,0.049870441308914
Xs85,0.0956244397880193
Xs86,0.06619349942427695
Xs87,0.027015966052262433
Xs88,0.07744189138968313
Xs89,0.012830339659338517
Xs90,0.24428548539645925
Xs91,0.2013115336018219
Xs92,0.055629565268830214
Xs93,0.0010320066151943564
Xs94,0.07308918011750601
Xs95,0.2576383489615425
Xs96,0.06190311591360331
Xs97,0.012665829515534681
Xs98,0.10877127018337344
Xs99,0.06963488618633959
Xs100,0.14813313625599156
Xs101,0.16661093333520693
Xs102,0.033107340290161553
Xs103,0.0006921066703266471
Xs104,0.11112813031631517
Xs105,0.1551412416703197
Xs106,0.08831964736946579
Xs107,0.14870248998472455
Xs108,0.2745777083165852
Xs109,0.1581088707009202
Xs110,0.2210027857697598
Xs111,0.14501083899618117
Xs112,0.30072737016549345
Xs113,0.10543605675611462
Xs114,0.0538762599871323
Xs115,0.04912302130378472
Xs116,0.1121892997010556
Xs117,0.07541236799224822
Xs118,0.3163304112675055
Xs119,0.1027627079114946
Xs120,0.09038118736872836
Xs121,0.12372489422710284
Xs122,0.05804508090359609
Xs123,0.022027158850855412
Xs124,0.05504249730592227
Xs125,0.02623057988669194
Xs126,0.0784425785992664
Xs127,0.012147056389092418
Xs128,0.04681617768409395
Xs129,0.15939850396147628
Xs130,0.3277034490508821
Xs131,0.1279059562755271
Xs132,0.040140473983559063
Xs133,0.017264408136592798
Xs134,0.19038026594729981
Xs135,0.04261947186164113
Xs136,0.28887037034649854
Xs137,0.1892571211216616
Xs138,0.012017613240143008
Xs139,0.1806268461312401
Xs140,0.038455640008313675
Xs141,0.04565724026493276
Xs142,0.2663685133101122
Xs143,0.017176043253667686
Xs144,0.010161961269849914
Xs145,0.10936387896228691
Xs146,0.24367105293314167
Xs147,0.35833929759211863
Xs148,0.05188538195599324
Xs149,0.18279534737686043
Xs150,0.00301272974365165
Xs151,0.012062400330018243
Xs152,0.09129258377338534
Xs153,0.12821222810559874
Xs154,0.25355287562081313
Xs155,0.14193106286252266
Xs156,0.041991124754655676
Xs157,0.10211613601700015
Xs158,0.20574136354566264
Xs159,0.05100814611342237
Xs160,0.10839098576093181
Xs161,0.08225003044679063
Xs162,0.05258806054218318
Xs163,0.01644858742271729
Xs164,0.10385110446426771
Xs165,0.22304289872639543
Xs166,0.09252416396509805
Xs167,0.020846743828014585
Xs168,0.13522477006483002
Xs169,0.03466587412905256
Xs170,0.16700596975747273
Xs171,0.08306530276305425
Xs172,0.07295504254072586
Xs173,0.09517553574828204
Xs174,0.0013053916277198608
Xs175,0.050087766669924275
Xs176,0.05695608584607391
Xs177,0.027810861215467015
Xs178,0.46311869907147457
Xs179,0.21523084796031444
Xs180,0.010594741075176398
Xs181,0.10855363799086881
Xs182,0.33189868138886836
Xs183,0.0024374789637124383
Xs184,0.054448980465851
Xs185,0.17045799553572732
Xs186,0.2775777765284953
Xs187,0.017375424268696343
Xs188,0.12186094641999709
Xs189,0.07341525375887037
Xs190,0.11908437462193011
Xs191,0.12905453924656018
Xs192,0.13653758825789977
Xs193,0.01627396079148326
Xs194,0.025264658758561143
Xs195,0.022897731947331974
Xs196,0.21951274636286705
Xs197,0.2675117755388829
Xs198,0.1698682524112668
Xs199,0.26234412274557134
Xs200,0.28840005707089794
Xs201,0.17158549827290162
Xs202,0.135714464723484
Xs203,0.017362446007852333
Xs204,0.04726256175485896
Xs205,0.12556235004989974
Xs206,0.06795352500463189
Xs207,0.14589412653086203
Xs208,0.005643650816501559
Xs209,0.13090781052792605
Xs210,0.04425612408699955
Xs211,0.13818277794307232
Xs212,0.012980318261632961
Xs213,0.17975149369580729
Xs214,0.054639115837185406
Xs215,0.01439330778534479
Xs216,0.021526188134984726
Xs217,0.06785345470643608
Xs218,0.1570249439997203
Xs219,0.2866196216777688
Xs220,0.14111277704404607
Xs221,0.16303747243719197
Xs222,0.16530715610298574
Xs223,0.04577483883870753
Xs224,0.02022908817329354
Xs225,0.12012625407106131
Xs226,0.20147939287400257
Xs227,0.11209100352075566
Xs228,0.11366538904628855
Xs229,0.007624954972783958
Xs230,0.11065882998676313
Xs231,0.18025064938578989
Xs232,0.1339087608465956
Xs233,0.12458693251666406
Xs234,0.04318471215848277
Xs235,0.0160185217308442
Xs236,0.2745057586493288
Xs237,0.31740103120569335
Xs238,0.07885911338001872
Xs239,0.08061178208984035
Xs240,0.07646990006008506
Xs241,0.06712572973533648
Xs242,0.08210075845313097
Xs243,0.0284549311325296
Xs244,0.13728649117205283
Xs245,0.07945074019076273
Xs246,0.24189631786238097
Xs247,0.14699214353053672
Xs248,0.1859406937849542
Xs249,0.28365534290847205
Xs250,0.0756058212896806
Xs251,0.07018865342189884
Xs252,0.15843290065699114
Xs253,0.023216390183762085
Xs254,0.11975045862952458
Xs255,0.2135968044578631
Xs256,0.08403426077360787
Xs257,0.08840145217942874
Xs258,0.020366898713420678
Xs259,0.10288664107744136
Xs260,0.0035452753353246947
Xs261,0.058224172437813956
Xs262,0.21344353245784237
Xs263,0.02424616468080172
Xs264,0.2398709257369993
Xs265,0.19844327136799417
Xs266,0.04232303068461575
Xs267,0.0693306233888577
Xs268,0.10264138638493728
Xs269,0.28194189508731016
Xs270,0.12199842479932596
Xs271,0.12021385521972744
Xs272,0.015569365523171978
Xs273,0.12486666029605646
Xs274,0.007719483652615312
Xs275,0.07177145828447776
Xs276,0.08672199818005061
Xs277,0.06642798741755568
Xs278,0.020687456728327218
Xs279,0.015779501168934944
Xs280,0.004424159039036276
Xs281,0.07357349805687263
Xs282,0.15285914900081993
Xs283,0.09743338600570266
Xs284,0.043090004717921196
Xs285,0.026171130887851078
Xs286,0.09192547981378274
Xs287,0.06727647289201542
Xs288,0.02813232094938374
Xs289,0.14451079845093268
Xs290,0.10391100192348629
Xs291,0.11050829973247422
Xs292,0.1949514663443998
Xs293,0.010458681705640484
Xs294,0.27424916933928434
Xs295,0.18965419830225622
Xs296,0.10705794223526312
Xs297,0.032678730351145734
Xs298,0.1926493669940521
Xs299,0.11564466605330585
Xs300,0.06669097801318642
Xs301,0.08557309895293261
Xs302,0.2085681645723238
Xs303,0.028573669140525663
Xs304,0.05586487505833791
Xs305,0.022176762577356242
Xs306,0.05359681412497282
Xs307,0.033262774656865626
Xs308,0.002651461378305728
Xs309,0.0556138831295134
Xs310,0.09219218614430459
Xs311,0.004807100997096785
Xs312,0.10269032507296368
Xs313,0.10758309065956889
Xs314,0.16697277231846652
Xs315,0.1546531965762088
Xs316,0.0076434783777602254
Xs317,0.1471755860585104
Xs318,0.010758005503256247
Xs319,0.3335656235138272
Xs320,0.07072365126791799
Xs321,0.09102168415098602
Xs322,0.1815494523907683
Xs323,0.04891041848936392
Xs324,0.009784260206521435
Xs325,0.13468583451013405
Xs326,0.14104412082494955
Xs327,0.13002962005499777
Xs328,0.026600103579120467
Xs329,0.15862315517074366
Xs330,0.16941457616157612
Xs331,0.18149831114028822
Xs332,0.11701071480152642
Xs333,0.1645117667249348
Xs334,0.1214304530196263
Xs335,0.0020743453114920557
Xs336,0.18985650093091055
Xs337,0.0960872258215058
Xs338,0.10645952045511708
Xs339,0.03129359671695917
Xs340,0.33542778157424535
Xs341,0.1882702180189733
Xs342,0.053978881173813914
Xs343,0.14696019285920492
Xs344,0.029576023498210036
Xs345,0.13582867137353222
Xs346,0.40888270053099873
Xs347,0.07716653311319524
Xs348,0.05237513296951895
Xs349,0.27220132683009646
Xs350,0.12384838277904234
Xs351,0.054606669691100604
Xs352,0.2619077303965961
Xs353,0.012920161607033246
Xs354,0.04089651233077188
Xs355,0.0798947826205246
Xs356,0.04586873875255541
Xs357,0.13989446947006956
Xs358,0.04977399260328508
Xs359,0.08467209826535997
Xs360,0.08916112933897433
Xs361,0.08558037671935759
Xs362,0.09008137284657076
Xs363,0.16766159831568955
Xs364,0.07955247868064766
Xs365,0.09945742003755109
Xs366,0.16340561849429117
Xs367,0.1873285952948392
Xs368,0.15743359575622973
Xs369,0.06691721349489865
Xs370,0.03427558311191252
Xs371,0.13239216601463608
Xs372,0.2278119158983164
Xs373,0.09861033533089661
Xs374,0.028314997912568505
Xs375,0.06669163768244468
Xs376,0.05611081286338489
Xs377,0.024473350424390646
Xs378,0.06860985695423924
Xs379,0.003918738193216405
Xs380,0.25145408913483525
Xs381,0.11912561019415147
Xs382,0.13140507470734045
Xs383,0.0007166979396088925
Xs384,0.14127842932520568
Xs385,0.04419075145382501
Xs386,0.27249352718715936
Xs387,0.21087530715816682
Xs388,0.20914450683712305
Xs389,0.015835276711962616
Xs390,0.04493700275417871
Xs391,0.27760527218191255
Xs392,0.15796571470869017
Xs393,0.2250165093825473
Xs394,0.15376315705588228
Xs395,0.17504422129986802
Xs396,0.028359834794192712
Xs397,0.03299669482710656
Xs398,0.12225106996426349
Xs399,0.11811327346329653
Xs400,0.15839168565808537
Xs401,0.13726497415632827
Xs402,0.14576262072082874
Xs403,0.10928825904307571
Xs404,0.09103935538577634
Xs405,0.10004651709250745
Xs406,0.05197960035638392
Xs407,0.18670144018506618
Xs408,0.21177624717105614
Xs409,0.18870652754190367
Xs410,0.08593658689958605
Xs411,0.005907416374227913
Xs412,0.21253720333409715
Xs413,0.039023840098526254
Xs414,0.11211816608708704
Xs415,0.2011147902710143
Xs416,0.20224916227251322
Xs417,0.09493246956545329
Xs418,0.019375525909001906
Xs419,0.09004033226062208
Xs420,0.05514663766247802
Xs421,0.031983680834015024
Xs422,0.18509489664356765
Xs423,0.3349821052597445
Xs424,0.0426132724171864
Xs425,0.08294110524780801
Xs426,0.09743675326238532
Xs427,0.060948494408750546
Xs428,0.04987770270210372
Xs429,0.037073675903493586
Xs430,0.13209257620522077
Xs431,0.1954576408638799
Xs432,0.08942925833572574
Xs433,0.1701358241876237
Xs434,0.06813511990510104
Xs435,0.005119562182683406
Xs436,0.14902514414728957
Xs437,0.14333414842812195
Xs438,0.024531909485304614
Xs439,0.04083548536823504
Xs440,0.32898395475003456
Xs441,0.1851250475030682
Xs442,0.12716364162316515
Xs443,0.06450281605452353
Xs444,0.013497338073104923
Xs445,0.05551525046865382
Xs446,0.038818823130063976
Xs447,0.09886188997201988
Xs448,0.003465234450671639
Xs449,0.1411333083008059
Xs450,0.01396143482686877
Xs451,0.390044391070414
Xs452,0.11541556980755727
Xs453,0.038612383347630216
Xs454,0.07545052382348608
Xs455,0.060379059575406506
Xs456,0.13821274923253765
Xs457,0.006650236020292386
Xs458,0.04035164149618255
Xs459,0.016180978591375014
Xs460,0.17027312420511176
Xs461,0.19328126027248207
Xs462,0.08197192898212753
Xs463,0.26284286216548164
Xs464,0.11066217908120476
Xs465,0.1139420891030393
Xs466,0.16935520715230895
Xs467,0.006828961201032399
Xs468,0.05023993895306396
Xs469,0.2410340281936687
Xs470,0.034558262928158875
