covariate_index,amd_after
Xs395,0.09304655142516113
Xs396,0.027945666714469616
Xs397,0.2256849316087876
Xs398,0.07926628022188374
Xs399,0.06811536472481747
Xs400,0.00530365900859305
Xs401,0.008217175844094392
Xs402,0.09826933781617006
Xs403,0.06340283448664995
Xs404,0.14252264797822847
Xs405,0.051711110520857265
Xs406,0.3368355183828504
Xs407,0.1800776516232839
Xs408,0.15277795243615197
Xs409,0.012342667127591526
Xs410,0.13641312708674586
Xs411,0.20890951300259614
Xs412,0.19696614244078292
Xs413,0.11100416581950615
Xs414,0.04248734441315112
Xs415,0.11378072556442934
Xs416,0.26325786943802837
Xs417,0.05771234868147592
Xs418,0.09317308320816271
Xs419,0.1181599159022879
Xs420,0.13261741061378796
Xs421,0.021213920651154416
Xs422,0.03250057272337806
Xs423,0.08917720627528002
Xs424,0.18090773641720914
Xs425,0.11160058580437057
Xs426,0.1156668422797182
Xs427,0.21650982336782754
Xs428,0.045256237390709005
Xs429,0.15676737317856643
Xs430,0.012124778853951565
Xs431,0.1381330161887177
Xs432,0.03874949640367384
Xs433,0.13445392896325703
Xs434,0.0788890050436018
Xs435,0.07128667423118215
Xs436,0.2932486097069515
Xs437,0.22106786498520098
Xs438,0.105443749076325
Xs439,0.0771990767654295
Xs440,0.1214091907380753
Xs441,0.10472109672447613
Xs442,0.043729858747037
Xs443,0.07752561448527051
Xs444,0.13208850181371135
Xs445,0.24874690150203455
Xs446,0.1530233703269637
Xs447,0.019676344745152285
Xs448,0.12416644349384154
Xs449,0.07907783982613327
Xs450,0.018912812755177186
Xs451,0.020143164284953986
Xs452,0.03332360024756899
Xs453,0.04202903213691574
Xs454,0.16041188179564828
Xs455,0.1929772233541333
Xs456,0.1117408481100593
Xs457,0.03734471153548464
Xs458,0.031663611251133816
Xs459,0.23690961817693407
Xs460,0.034141915235644554
Xs461,0.024000279454840845
Xs462,0.1066006567814559
Xs463,0.10148058782837166
Xs464,0.0011331808274370639
Xs465,0.06445329665168234
Xs466,0.01835584680816204
Xs467,0.021036527734725488
Xs468,0.09368671151960133
Xs469,0.15172268680913265
Xs470,0.2760898915047914
