covariate_index,amd_after
Xs256,0.0628383201001086
Xs257,0.17515280716408824
Xs258,0.05634775961409777
Xs259,0.46100693195997916
Xs260,0.02016273313981773
Xs261,0.01959055936810857
Xs262,0.062247088925519466
Xs263,0.09965810254786525
Xs264,0.05914975043800044
Xs265,0.021212400383885336
Xs266,0.2630936671533132
Xs267,0.17502109290599888
Xs268,0.08885609250101387
Xs269,0.0037209048732625787
Xs270,0.1864003811385831
Xs271,0.06285989347919531
Xs272,0.17540002284357303
Xs273,0.013228439616985742
Xs274,0.014700723663865272
Xs275,0.05848927851842499
Xs276,0.02910387528443726
Xs277,0.009872293618810313
Xs278,0.10312089110227812
Xs279,0.03048040945591254
Xs280,0.047764091310385184
Xs281,0.38227432743538414
Xs282,0.0374190452303365
Xs283,0.1536240074417684
Xs284,0.09432129529144778
Xs285,0.12182289807691012
Xs286,0.0029956373972330618
Xs287,0.2771528195648122
Xs288,0.08789976864438315
Xs289,0.15305898549991825
Xs290,0.06641719147843798
Xs291,0.06315840620139421
Xs292,0.027657764130903234
Xs293,0.08367387809589158
Xs294,0.15103154418585862
Xs295,0.12172894364381456
Xs296,0.0025514491178917353
Xs297,0.11344400286599546
Xs298,0.0706093273658429
Xs299,0.008366683677147258
Xs300,0.033972441391954766
Xs301,0.07841688125005548
Xs302,0.08330184039289701
Xs303,0.0671963306599684
Xs304,0.1312893146467412
Xs305,0.010162368306024919
Xs306,0.18151331541401056
Xs307,0.12696442767874966
Xs308,0.04447020161740656
Xs309,0.12425822691512146
Xs310,0.019339359414134623
Xs311,0.19145801723955716
Xs312,0.11124737740549259
Xs313,0.1377224985311445
Xs314,0.20706432894374016
Xs315,0.07208286398511322
Xs316,0.21988351425849775
Xs317,0.02998895012594851
Xs318,0.12989730143850398
Xs319,0.25333834312702824
Xs320,0.10344157223680273
Xs321,0.15534951462886548
Xs322,0.056935325683221315
Xs323,0.27187797282376536
Xs324,0.19795894002127384
Xs325,0.002941013336318898
Xs326,0.25079799776130296
Xs327,0.10604235150173845
Xs328,0.11741945177208973
Xs329,0.09465644590258092
Xs330,0.19704139989711283
Xs331,0.09346414844428272
Xs332,0.12941564854035453
Xs333,0.0859844125769276
Xs334,0.036995605877422136
Xs335,0.14338100534388273
Xs336,0.22805888030169164
Xs337,0.03255543078915937
Xs338,0.20038650710029063
Xs339,0.04302160080566776
Xs340,0.11212893751845718
Xs341,0.029710150653788934
Xs342,0.03254228121406039
Xs343,0.09242403008398481
Xs344,0.16840456421856956
Xs345,0.04602583591429029
Xs346,0.20116414019162332
Xs347,0.3060409028739889
Xs348,0.0688851542999079
Xs349,0.05746345683879016
Xs350,0.07447803713323298
Xs351,0.24952801207219835
Xs352,0.004496652219529064
Xs353,0.12116432846170505
Xs354,0.0037656994845222196
Xs355,0.0007856247902745916
Xs356,0.0581958010342388
Xs357,0.14152327730818862
Xs358,0.16387761265413042
Xs359,0.46950360253695594
Xs360,0.1279878300896114
Xs361,0.024877722149067638
Xs362,0.05112173697524451
Xs363,0.10411771340520819
Xs364,0.1471414251669123
Xs365,0.219395669943038
Xs366,0.08533931271758052
Xs367,0.033537489670605825
Xs368,0.026134513074617616
Xs369,0.01432730622048462
Xs370,0.04761935189927248
Xs371,0.008622934018412924
Xs372,0.15425310682858379
Xs373,0.0036238405069784633
Xs374,0.042045881164853735
Xs375,0.23161738263847667
Xs376,0.22169818174149172
Xs377,0.03094112612772497
Xs378,0.23718423690600227
Xs379,0.010038708908683941
Xs380,0.275947118886099
Xs381,0.07600925856920815
Xs382,0.13367009855155548
Xs383,0.010616430292169889
Xs384,0.2101605240458922
Xs385,0.23549988022677523
Xs386,0.051897593777128256
Xs387,0.16036471113028283
Xs388,0.08959826256637088
Xs389,0.13605528690964924
Xs390,0.041086506624425805
Xs391,0.16379609302981318
Xs392,0.09407266240175405
Xs393,0.16083459952275636
Xs394,0.250008324337238
Xs395,0.22568223856762026
Xs396,0.10072519673619396
Xs397,0.17822274830664983
Xs398,0.061030121078378116
Xs399,0.07207173776465482
Xs400,0.014511948600195959
Xs401,0.17295509097995365
Xs402,0.19164679870382367
Xs403,0.2067290029375134
Xs404,0.10117878466925326
Xs405,0.15372448124984678
Xs406,0.1970426599345481
Xs407,0.1744873615777645
Xs408,0.223488109829609
Xs409,0.02386078859952833
Xs410,0.12128059162754701
Xs411,0.06848227636612231
Xs412,0.13916197366242655
Xs413,0.05566243009944265
Xs414,0.19795569039908412
Xs415,0.11045569440886369
Xs416,0.12440768695791854
Xs417,0.14261844367458304
Xs418,0.02676851798139331
Xs419,0.0986288241473286
Xs420,0.22256483884529885
Xs421,0.16643070015889216
Xs422,0.15885616656203475
Xs423,0.3767117119767447
Xs424,0.025784534576197143
Xs425,0.21936212795342924
Xs426,0.053086479352679114
Xs427,0.002445617075817457
Xs428,0.0899061203256663
Xs429,0.08130216298276358
Xs430,0.048258735950236095
Xs431,0.22411793781311434
Xs432,0.007140083036134604
Xs433,0.1964195293377256
Xs434,0.11260898411628531
Xs435,0.27410926293712623
Xs436,0.0477230310760247
Xs437,0.16231349219125057
Xs438,0.0647421773220505
Xs439,0.2438397436239189
Xs440,0.19530183157883585
Xs441,0.07675934538194579
Xs442,0.08413450252783075
Xs443,0.12771012257065162
Xs444,0.02937170957160077
Xs445,0.16976065601102586
Xs446,0.09200548947347778
Xs447,0.06522809721088403
Xs448,0.2794942583903046
Xs449,0.16952288441688762
Xs450,0.19323264721517155
Xs451,0.29411136409097527
Xs452,0.0874860998746263
Xs453,0.2218093564298298
Xs454,0.1478734282258855
Xs455,0.015479564312414464
Xs456,0.20330628517539123
Xs457,0.07608299299669909
Xs458,0.0999207578102655
Xs459,0.08176297187329967
Xs460,0.2898796990665383
Xs461,0.12681000113862334
Xs462,0.015727746672799633
Xs463,0.0021861182328708393
Xs464,0.038594359497138214
Xs465,0.07359264984380676
Xs466,0.0031692851261314863
Xs467,0.08884024440291921
Xs468,0.07925431115427309
Xs469,0.3687614925049617
Xs470,0.02691578751394653
