covariate_index,amd_after
Xs332,0.2336236714743375
Xs333,0.16774428770746624
Xs334,0.0734072736030152
Xs335,0.11284851550674649
Xs336,0.1374545254834102
Xs337,0.06506889978253184
Xs338,0.0631311667566897
Xs339,0.00566033237448569
Xs340,0.23546853771478934
Xs341,0.19615611701112373
Xs342,0.16944766903191233
Xs343,0.05590186130953527
Xs344,0.11268303334249427
Xs345,0.1269240925448923
Xs346,0.030609337575949164
Xs347,0.17532119638606494
Xs348,0.12598610701751017
Xs349,0.1987114880392702
Xs350,0.15622569062589434
Xs351,0.13564891037817467
Xs352,0.03124209997078395
Xs353,0.20141451056427295
Xs354,0.11154258997634556
Xs355,0.0342797092988228
Xs356,0.015489640941396208
Xs357,0.08406968107630577
Xs358,0.13340304085348142
Xs359,0.22185970915410141
Xs360,0.169499636966211
Xs361,0.06972661803347485
Xs362,0.0693538653773515
Xs363,0.08653045068012316
Xs364,0.10457436418872676
Xs365,0.015684788923475405
Xs366,0.10322676009549886
Xs367,0.04849637933906133
Xs368,0.19770008577810033
Xs369,0.05141572962467287
Xs370,0.26076162684809967
Xs371,0.1710023403564454
Xs372,0.18936685333466002
Xs373,0.1467879685205965
Xs374,0.1234575595095458
Xs375,0.13995825662451306
Xs376,0.02709688236361542
Xs377,0.10027299999642426
Xs378,0.05430538440664131
Xs379,0.21212656244021527
Xs380,0.005744700404690467
Xs381,0.05339432117397522
Xs382,0.13821307755569856
Xs383,0.18786225890679747
Xs384,0.07904753130971354
Xs385,0.09099661832737269
Xs386,0.0924311808235325
Xs387,0.04224410265393118
Xs388,0.09931999476574035
Xs389,0.05885417373653304
Xs390,0.10325173490941511
Xs391,0.046903704492300025
Xs392,0.2397662523178674
Xs393,0.15652689732794028
Xs394,0.09414329422009916
Xs395,0.002367257860204904
Xs396,0.14285887750012988
Xs397,0.023049289312367823
Xs398,0.011608291780603035
Xs399,0.004973708837849445
Xs400,0.15018056083171066
Xs401,0.09367459880439377
Xs402,0.11902094581584957
Xs403,0.06929920202992815
Xs404,0.04579054665482493
Xs405,0.11135360639711814
Xs406,0.0214694631045615
Xs407,0.13229132335379656
Xs408,0.08209535218659679
Xs409,0.18005903283465083
Xs410,0.05239954849095063
Xs411,0.04264011187946121
Xs412,0.13416724059629903
Xs413,0.06207169404991755
Xs414,0.11039859775376923
Xs415,0.09584813071871665
Xs416,0.19237908412294596
Xs417,0.13276343363595342
Xs418,0.13700051439512728
Xs419,0.18155669896548932
Xs420,0.013978517762813763
Xs421,0.16619804217922218
Xs422,0.046807623502967285
Xs423,0.012493535820740684
Xs424,0.06679262506398502
Xs425,0.1648491923480388
Xs426,0.12304665846822024
Xs427,0.0003922344332630852
Xs428,0.10844547917586783
Xs429,0.009619874837092063
Xs430,0.08305165931272976
Xs431,0.1536903057514071
Xs432,0.09822206659550078
Xs433,0.054306161838060085
Xs434,0.025046927687188913
Xs435,0.08848167413129089
Xs436,0.03267658834467516
Xs437,0.016399154276510664
Xs438,0.009142972691211719
Xs439,0.32718515328917563
Xs440,0.05559482016730026
Xs441,0.18193775549697155
Xs442,0.042838989306427336
Xs443,0.18382720110003853
Xs444,0.018739777577475244
Xs445,0.04217074266228752
Xs446,0.08840209362610285
Xs447,0.2549248243854519
Xs448,0.05114987329065893
Xs449,0.3320604087596907
Xs450,0.19817949880770283
Xs451,0.07130550787342241
Xs452,0.024391467986728442
Xs453,0.06482858259604102
Xs454,0.08364739392469173
Xs455,0.07804901394472716
Xs456,0.08459434082175599
Xs457,0.12106357013983562
Xs458,0.18565001487294264
Xs459,0.30854104401733895
Xs460,0.08628274845585235
Xs461,0.0905878346633844
Xs462,0.16272543092883107
Xs463,0.12728975273192317
Xs464,0.23878932699035793
Xs465,0.26793537339734763
Xs466,0.014269371692150824
Xs467,0.20758474408064193
Xs468,0.11047416665045855
Xs469,0.11848342996683883
Xs470,0.11730485391541123
