covariate_index,amd_after
Xs384,0.08597502380825556
Xs385,0.21542270094588264
Xs386,0.33405659202632093
Xs387,0.24186537770172167
Xs388,0.06575439383759385
Xs389,0.010332156033729712
Xs390,0.2374743497245555
Xs391,0.07573491761095996
Xs392,0.07616044308361153
Xs393,0.12388695480084447
Xs394,0.3155290810085854
Xs395,0.0844280833593303
Xs396,0.030182444228972226
Xs397,0.08694417027235479
Xs398,0.07034120291531706
Xs399,0.12448203828269333
Xs400,0.014759455684570547
Xs401,0.13639546468516023
Xs402,0.06171917396766474
Xs403,0.32301654570652
Xs404,0.04413129639807836
Xs405,0.07065695817193451
Xs406,0.10672642051779622
Xs407,0.13203276737286168
Xs408,0.0006492055321204698
Xs409,0.21631711241960538
Xs410,0.1674566053611276
Xs411,0.22975045004925138
Xs412,0.08219514097311667
Xs413,0.10378095176817322
Xs414,0.025646527232743466
Xs415,0.14574944018398955
Xs416,0.122615279635825
Xs417,0.1339300963676405
Xs418,0.16906591941688887
Xs419,0.04937858361671282
Xs420,0.03439782528572928
Xs421,0.1390525275489193
Xs422,0.3130908910745398
Xs423,0.012585931521140166
Xs424,0.07145467391193903
Xs425,0.2452475533266411
Xs426,0.25721693560147874
Xs427,0.3208810187480856
Xs428,0.21160483568838903
Xs429,0.023506093754487825
Xs430,0.07604495178788277
Xs431,0.08999757528860483
Xs432,0.03233505897395103
Xs433,0.024474272359506805
Xs434,0.0803901983441205
Xs435,0.12917123487090684
Xs436,0.14060935232390182
Xs437,0.17971487815756454
Xs438,0.11803236225574401
Xs439,0.03476356408005403
Xs440,0.18096303941247255
Xs441,0.11810235164601232
Xs442,0.2025957160230583
Xs443,0.08304771652209506
Xs444,0.049834325055875886
Xs445,0.05479155850943814
Xs446,0.02620252158033208
Xs447,0.05691449117817173
Xs448,0.0012018985449081115
Xs449,0.08092687808421221
Xs450,0.09408118269532798
Xs451,0.41884814616824084
Xs452,0.20504822533321193
Xs453,0.03575150980172631
Xs454,0.24977610440002007
Xs455,0.051324702536293065
Xs456,0.22549290250231696
Xs457,0.004650569618182335
Xs458,0.08480984504142124
Xs459,0.05380115069687481
Xs460,0.04099726675536784
Xs461,0.2348495373694165
Xs462,0.024927283906856335
Xs463,0.04739909547325015
Xs464,0.3048820526898188
Xs465,0.07333262713429961
Xs466,0.2807423222853451
Xs467,0.16674819305263755
Xs468,0.14661343459679183
Xs469,0.30017478060545266
Xs470,0.13666657236058666
