covariate_index,amd_after
Xs55,0.16045053167863743
Xs56,0.026821910104115602
Xs57,0.0544016918096831
Xs58,0.14372108410720982
Xs59,0.011041502366421863
Xs60,0.029587782205746004
Xs61,0.0022735043322708298
Xs62,0.04984267324742643
Xs63,0.012012463212915107
Xs64,0.0010020776892791872
Xs65,0.1863274340923772
Xs66,0.16286075053719923
Xs67,0.014623709632168646
Xs68,0.17860537653167327
Xs69,0.05910703273657137
Xs70,0.12092368147187424
Xs71,0.03237284344609452
Xs72,0.06140670811887915
Xs73,0.12610532293771037
Xs74,0.06420873724410335
Xs75,0.08398849629597854
Xs76,0.0678309779599871
Xs77,0.0887273298307819
Xs78,0.2679121154588747
Xs79,0.19528168362415554
Xs80,0.25650860387109753
Xs81,0.09442261969068896
Xs82,0.15369932362424424
Xs83,0.08473585535729923
Xs84,0.12586657718929006
Xs85,0.004280484900028201
Xs86,0.2234314668319763
Xs87,0.18335375306943688
Xs88,0.10447053433820432
Xs89,0.2343404596700227
Xs90,0.08498754868095511
Xs91,0.13662540128310907
Xs92,0.17746058616060473
Xs93,0.1725409183615785
Xs94,0.0757541902666874
Xs95,0.11406051999397965
Xs96,0.06178213365416368
Xs97,0.10600079479143183
Xs98,0.11888326223308805
Xs99,0.056104314434442124
Xs100,0.06889960930629829
Xs101,0.0975893232216421
Xs102,0.2816816123453235
Xs103,0.06577329103004237
Xs104,0.04916403967409025
Xs105,0.0014245195117088937
Xs106,0.04937044787219418
Xs107,0.08527715900542415
Xs108,0.20402021802087716
Xs109,0.017526183130816164
Xs110,0.045625093345149886
Xs111,0.24914134616076175
Xs112,0.19914243391975403
Xs113,0.24123139308392832
Xs114,0.019821054658456072
Xs115,0.0007610670312196901
Xs116,0.008117151533730143
Xs117,0.138329063112204
Xs118,0.10233822579928809
Xs119,0.13717192598683153
Xs120,0.11170523622247414
Xs121,0.03843530026422501
Xs122,0.06250175312694448
Xs123,0.18163577766671188
Xs124,0.19188555314462885
Xs125,0.11379575254624456
Xs126,0.22182237720021575
Xs127,0.015559569105667803
Xs128,0.05791317558770373
Xs129,0.10607971599397384
Xs130,0.16596794095683903
Xs131,0.04703844104410605
Xs132,0.25282669621380793
Xs133,0.11085363097372972
Xs134,0.16294871901086463
Xs135,0.19145920393096838
Xs136,0.29563760056189553
Xs137,0.28576447044277486
Xs138,0.12851310279447972
Xs139,0.04376517423113571
Xs140,0.07567363190882914
Xs141,0.17250571635104134
Xs142,0.0938785641029053
Xs143,0.2239976655122597
Xs144,0.0008506319546366611
Xs145,0.15364122844986647
Xs146,0.14254490112075263
Xs147,0.05418833199208513
Xs148,0.1640644986665593
Xs149,0.002193421632263661
Xs150,0.044259672959688925
Xs151,0.12893010914255534
Xs152,0.12140950801799591
Xs153,0.008486795922085986
Xs154,0.10651229406844345
Xs155,0.024813587406000287
Xs156,0.17722191032308282
Xs157,0.19572011257074695
Xs158,0.05438205164626708
Xs159,0.05297904335323579
Xs160,0.17068881712320239
Xs161,0.12673807893197944
Xs162,0.030213462999978298
Xs163,0.07164224220343789
Xs164,0.04608420040908557
Xs165,0.1715365311073288
Xs166,0.18610051920244486
Xs167,0.22554243398617413
Xs168,0.00986343120757099
Xs169,0.2641413040213676
Xs170,0.06617961609727571
Xs171,0.12735161855858806
Xs172,0.12006873598732296
Xs173,0.04982695940303923
Xs174,0.0063077683746825645
Xs175,0.07109220408749288
Xs176,0.15808205403246317
Xs177,0.03269528226471771
Xs178,0.08427569769028245
Xs179,0.05538252197379301
Xs180,0.1014236239874608
Xs181,0.25476224301030453
Xs182,0.2278981094510996
Xs183,0.258265359558554
Xs184,0.09284414962041525
Xs185,0.39479362850323363
Xs186,0.12015492564195229
Xs187,0.08875619481662547
Xs188,0.2181192721196028
Xs189,0.09362986554207593
Xs190,0.021588277659680702
Xs191,0.023331861343706115
Xs192,0.039405666693120345
Xs193,0.11887593877717763
Xs194,0.33558024319743
Xs195,0.06534390548878853
Xs196,0.04645603668442368
Xs197,0.1702588900681301
Xs198,0.014667310106112087
Xs199,0.10385360307115954
Xs200,0.14464778173208906
Xs201,0.33331801803695627
Xs202,0.0801744489180021
Xs203,0.17774076986841705
Xs204,0.038364374823451404
Xs205,0.053946629136194885
Xs206,0.01582191184034583
Xs207,0.07478879492490323
Xs208,0.20795077823250296
Xs209,0.1985519429511799
Xs210,0.04343327504509871
Xs211,0.17126118930569523
Xs212,0.07079600554409654
Xs213,0.19274968195489361
Xs214,0.1485920968901576
Xs215,0.028236427898344407
Xs216,0.16645775137587907
Xs217,0.12353135201526977
Xs218,0.09387320636769765
Xs219,0.07776919375131836
Xs220,0.05034063908405666
Xs221,0.04316654553061302
Xs222,0.1121780153789482
Xs223,0.1112921543632392
Xs224,0.04214045769932412
Xs225,0.09721683586672897
Xs226,0.1430983155463234
Xs227,0.039169665026915414
Xs228,0.31847687688064796
Xs229,0.14092526052724325
Xs230,0.2789484877276355
Xs231,0.14924561955044285
Xs232,0.04112063300903976
Xs233,0.19666980672009643
Xs234,0.05407892545520677
Xs235,0.13392047552186362
Xs236,0.10829831197576784
Xs237,0.05666814968068486
Xs238,0.1261938220480272
Xs239,0.05655947563049669
Xs240,0.024272175311659403
Xs241,0.16263896647488987
Xs242,0.06719946624420985
Xs243,0.24622012521669662
Xs244,0.05095118703900217
Xs245,0.05654361139999385
Xs246,0.08170404965943867
Xs247,0.06196268288037106
Xs248,0.17461339229487174
Xs249,0.03795642593621473
Xs250,0.03129190441274759
Xs251,0.0893765870685854
Xs252,0.1444451782741477
Xs253,0.1884472143820362
Xs254,0.0681158965628806
Xs255,0.07073404495633666
Xs256,0.13350678463188792
Xs257,0.03621465541760953
Xs258,0.14310882545852427
Xs259,0.12555994120045386
Xs260,0.25714267291534093
Xs261,0.07061285451016508
Xs262,0.09584213245363749
Xs263,0.09880245301807628
Xs264,0.13496026591993796
Xs265,0.04627410715425204
Xs266,0.027103783482240313
Xs267,0.055657387781561124
Xs268,0.200607309680485
Xs269,0.11229126739920814
Xs270,0.05390577157580091
Xs271,0.2204113540004514
Xs272,0.053296680647789536
Xs273,0.006038959086153289
Xs274,0.077647503988168
Xs275,0.26556078154005547
Xs276,0.25118837417852424
Xs277,0.044162633333521155
Xs278,0.053082612220534155
Xs279,0.04200772739073573
Xs280,0.17001961899793863
Xs281,0.08966123027161245
Xs282,0.14748447832071737
Xs283,0.18407332434917195
Xs284,0.23107002474149377
Xs285,0.012210870082684186
Xs286,0.02437440497079911
Xs287,0.08808725611166021
Xs288,0.10719282218496345
Xs289,0.15707633380316932
Xs290,0.0009173288417883872
Xs291,0.09014646382581848
Xs292,0.06870409903211647
Xs293,0.06111417323942757
Xs294,0.04978384670822368
Xs295,0.07159536765836717
Xs296,0.0901774847087547
Xs297,0.22091419954764643
Xs298,0.2384455371028094
Xs299,0.053970772795403965
Xs300,0.09845331213602604
Xs301,0.13886661614679155
Xs302,0.050904108038536566
Xs303,0.017486158463093395
Xs304,0.13413131401574815
Xs305,0.13131347094607548
Xs306,0.016024258491639472
Xs307,0.07723901309064066
Xs308,0.15569887540549787
Xs309,0.06833705763803014
Xs310,0.15585518812710103
Xs311,0.07404045982980897
Xs312,0.1575919281091966
Xs313,0.14680810709177605
Xs314,0.007016293767322919
Xs315,0.023165306506281604
Xs316,0.2526067342609293
Xs317,0.03654446953440936
Xs318,0.05016173433221685
Xs319,0.009293490165915503
Xs320,0.23807159236351516
Xs321,0.1228219634858654
Xs322,0.043199753247628765
Xs323,0.07259723742414945
Xs324,0.1283245298660885
Xs325,0.024323977419911356
Xs326,0.1268250757547052
Xs327,0.017520634218906362
Xs328,0.01871817860319372
Xs329,0.06719213916073997
Xs330,0.21670280593742386
Xs331,0.06400420539752016
Xs332,0.07831402007378632
Xs333,0.16904008554284883
Xs334,0.2436693683995332
Xs335,0.021700967032942352
Xs336,0.12081367200422621
Xs337,0.10896877969707208
Xs338,0.05123834568932366
Xs339,0.2057456285013071
Xs340,0.03965564848172663
Xs341,0.13411882412277523
Xs342,0.21750371824229442
Xs343,0.1332717740143324
Xs344,0.0413665359015635
Xs345,0.04485377543434475
Xs346,0.09290566218513324
Xs347,0.16332016456868403
Xs348,0.06366758275166447
Xs349,0.009059787326289873
Xs350,0.032330576151312886
Xs351,0.166617276532264
Xs352,0.06547147250426917
Xs353,0.06154208153593109
Xs354,0.08264423878076785
Xs355,0.07578629545494736
Xs356,0.3110151575223372
Xs357,0.08312959019477328
Xs358,0.1016017693919821
Xs359,0.09331316315883914
Xs360,0.17213024632480095
Xs361,0.021713267053580995
Xs362,0.015323978506571311
Xs363,0.03804891472156058
Xs364,0.11617593043733851
Xs365,0.14072899241009088
Xs366,0.037272760845991
Xs367,0.048620491163083875
Xs368,0.08402386140203819
Xs369,0.17070502612996175
Xs370,0.05727597232399262
Xs371,0.020460642521335427
Xs372,0.11701572199894972
Xs373,0.1810742605846506
Xs374,0.21381261044065467
Xs375,0.04231669697643695
Xs376,0.3187579218211508
Xs377,0.06510051178781963
Xs378,0.4044786707195632
Xs379,0.16082968241421486
Xs380,0.06412101521014746
Xs381,0.02413536835640948
Xs382,0.08455832378835462
Xs383,0.00239820438365215
Xs384,0.03416892586903459
Xs385,0.2626684932516233
Xs386,0.11952252731180169
Xs387,0.21022092758931116
Xs388,0.2461683934440202
Xs389,0.004726206149069049
Xs390,0.03326812993503468
Xs391,0.08704748479486847
Xs392,0.032770491526776795
Xs393,0.06989312309522597
Xs394,0.012991271667840181
Xs395,0.12136195573834296
Xs396,0.061664484650816996
Xs397,0.06439719606140215
Xs398,0.003761635752411626
Xs399,0.020143355832842345
Xs400,0.03333564552937164
Xs401,0.10408585823244403
Xs402,0.23290036111138884
Xs403,0.05010627211425153
Xs404,0.01723420111629278
Xs405,0.10908359517309961
Xs406,0.03466138934400706
Xs407,0.04049061699291698
Xs408,0.13288021871714834
Xs409,0.208599576891267
Xs410,0.19043461486902372
Xs411,0.2527864618097113
Xs412,0.1426367627295258
Xs413,0.20290566270257285
Xs414,0.10987149068355057
Xs415,0.05821861912623156
Xs416,0.04188243624201249
Xs417,0.1014004218068017
Xs418,0.15578914098118504
Xs419,0.06104539889913815
Xs420,0.02827513807067135
Xs421,0.06469671845664053
Xs422,0.04897977346578124
Xs423,0.08779590263153858
Xs424,0.061927781530359216
Xs425,0.11960029425464276
Xs426,0.002489086684825935
Xs427,0.14270085330859505
Xs428,0.132041560488507
Xs429,0.06107188309726719
Xs430,0.03640393845167402
Xs431,0.15168890344536695
Xs432,0.10855165417820206
Xs433,0.003407972608337376
Xs434,0.0025380437989435093
Xs435,0.06443737031845925
Xs436,0.027745608069505143
Xs437,0.2816986263431709
Xs438,0.03619716203793054
Xs439,0.0012948574763989606
Xs440,0.20192519093528905
Xs441,0.06648058825355264
Xs442,0.06336391454474369
Xs443,0.03187381352424884
Xs444,0.04585287825713143
Xs445,0.06231858359654943
Xs446,0.27635329594840524
Xs447,0.06152042718712908
Xs448,0.05135111098311153
Xs449,0.04862828083113349
Xs450,0.17211529017137106
Xs451,0.13878411410523045
Xs452,0.12708373438462273
Xs453,0.012907192520869009
Xs454,0.11905580739354907
Xs455,0.0810918425357591
Xs456,0.09286852556499997
Xs457,0.07867554955167771
Xs458,0.1854571983941071
Xs459,0.19145049045296703
Xs460,0.03572383850491785
Xs461,0.14211072478457779
Xs462,0.2878344991521984
Xs463,0.021629692247848664
Xs464,0.009795963821679288
Xs465,0.009840478587436308
Xs466,0.19858988748213627
Xs467,0.04672638546418596
Xs468,0.030700143413907564
Xs469,0.0064033562559031145
Xs470,0.059827410603478584
