covariate_index,amd_after
Xs186,0.09506289688918244
Xs187,0.2213752817070779
Xs188,0.11966899218732324
Xs189,0.1122696763158017
Xs190,0.00043025461751480343
Xs191,0.23456352239437706
Xs192,0.1461281663599357
Xs193,0.02599058871883527
Xs194,0.03372105553427604
Xs195,0.09379777604988906
Xs196,0.19511661922091636
Xs197,0.0984106505622626
Xs198,0.06654704416883894
Xs199,0.010511719188195191
Xs200,0.014558210830230078
Xs201,0.1713629322985325
Xs202,0.023929427706887333
Xs203,0.2346063291422576
Xs204,0.037253503471681916
Xs205,0.07289507276624047
Xs206,0.042565217567317584
Xs207,0.17320359915861908
Xs208,0.0045757858880966975
Xs209,0.1629301098018956
Xs210,0.036085557843588655
Xs211,0.0033083640757006556
Xs212,0.27343243069230533
Xs213,0.23763507293250083
Xs214,0.2294488966557176
Xs215,0.11771840105060764
Xs216,0.09485990871798249
Xs217,0.08706804078601955
Xs218,0.1946925368570201
Xs219,0.08894211422916487
Xs220,0.0275866814364203
Xs221,0.11623446243426583
Xs222,0.18032046063677595
Xs223,0.22137527909359878
Xs224,0.15298625317528416
Xs225,0.35026000616739433
Xs226,0.006731773467414082
Xs227,0.1828641092497614
Xs228,0.13488668402895243
Xs229,0.20125043385776073
Xs230,0.11803235563183018
Xs231,0.16454239148080937
Xs232,0.22145994658076787
Xs233,0.10550062790214308
Xs234,0.0141123483972115
Xs235,0.23188502519465895
Xs236,0.21715103181417378
Xs237,0.008903660039120152
Xs238,0.1394123790162024
Xs239,0.13166915610315907
Xs240,0.060979913173405856
Xs241,0.01894061428007686
Xs242,0.09265718921818658
Xs243,0.12568368733821722
Xs244,0.16400165654155024
Xs245,0.17611857677783566
Xs246,0.04923495398348895
Xs247,0.21475152265606917
Xs248,0.11202139049122477
Xs249,0.12246728679710145
Xs250,0.14785428516984697
Xs251,0.10478375113302935
Xs252,0.2730860085883745
Xs253,0.058597580797138546
Xs254,0.009241377057628751
Xs255,0.13453948612729988
Xs256,0.046305154579292934
Xs257,0.006018259934770543
Xs258,0.11726613096161359
Xs259,0.21655154470922774
Xs260,0.03677340176470803
Xs261,0.005815537733856931
Xs262,0.1671048851127146
Xs263,0.06782081343602957
Xs264,0.49204192977946704
Xs265,0.15635845163566758
Xs266,0.18125710606250134
Xs267,0.07430501382157645
Xs268,0.05732798880532523
Xs269,0.11693351520749132
Xs270,0.2836338905482601
Xs271,0.08907753112823455
Xs272,0.0934171840710123
Xs273,0.18558321968629266
Xs274,0.21929955833042447
Xs275,0.12488247217153534
Xs276,0.07332602430239867
Xs277,0.002141798563192841
Xs278,0.08232408999557417
Xs279,0.10347988025040888
Xs280,0.14062590525640678
Xs281,0.0778177196412671
Xs282,0.0227387659344055
Xs283,0.0072835595966656355
Xs284,0.003067115045400204
Xs285,0.09804295184593347
Xs286,0.03023118354916207
Xs287,0.012904277040166922
Xs288,0.048870214222338865
Xs289,0.024103423213665674
Xs290,0.34235639680906865
Xs291,0.0821679121969009
Xs292,0.23537359602735536
Xs293,0.0975761011104047
Xs294,0.0451755826899596
Xs295,0.06416172525861912
Xs296,0.3096078845558068
Xs297,0.4373826726243512
Xs298,0.08418343327882453
Xs299,0.18893486788922376
Xs300,0.06448214641096997
Xs301,0.018222602321241198
Xs302,0.05338802652609034
Xs303,0.07088878862123972
Xs304,0.02219409710170512
Xs305,0.13097009558949968
Xs306,0.13191497646127326
Xs307,0.0283151943698894
Xs308,0.11280214530585181
Xs309,0.027136487149252025
Xs310,0.05766757365958804
Xs311,0.005297768236696388
Xs312,0.18328813915001638
Xs313,0.10478600832363047
Xs314,0.11791028368652957
Xs315,0.0227898339193126
Xs316,0.18347965425021237
Xs317,0.24210745790856053
Xs318,0.08509933814214901
Xs319,0.11197848058921023
Xs320,0.379281831806036
Xs321,0.005987689006371048
Xs322,0.1388845328801236
Xs323,0.08066124413556228
Xs324,0.03175566990524284
Xs325,0.07976843064585817
Xs326,0.04319464022062592
Xs327,0.15902787801567736
Xs328,0.0579316447754812
Xs329,0.10365229736936063
Xs330,0.05458830882019047
Xs331,0.06992010860695008
Xs332,0.16399916050296176
Xs333,0.0562607026361175
Xs334,0.2764295154944588
Xs335,0.07069647863820597
Xs336,0.2419282126582372
Xs337,0.38044634949371137
Xs338,0.03276004352281061
Xs339,0.07960356569166804
Xs340,0.3051947384509569
Xs341,0.045454537767047734
Xs342,0.2442255786986674
Xs343,0.07707413354053201
Xs344,0.13661879452493603
Xs345,0.019082281276451632
Xs346,0.016210270331281994
Xs347,0.23998856728061232
Xs348,0.041867611588598364
Xs349,0.05495685540831504
Xs350,0.1336679621307938
Xs351,0.1991581430832738
Xs352,0.016954960741296803
Xs353,0.19377633334116254
Xs354,0.002027026378295686
Xs355,0.08176226463080935
Xs356,0.09098814588907864
Xs357,0.024797113108363945
Xs358,0.08587570826580773
Xs359,0.12315059758538406
Xs360,0.06403410186455046
Xs361,0.16120624027306385
Xs362,0.019379532739000532
Xs363,0.22429968014967383
Xs364,0.01154984499785456
Xs365,0.05469293634328648
Xs366,0.08714767411801702
Xs367,0.27715260884525295
Xs368,0.02241065157908425
Xs369,0.03278690986455386
Xs370,0.04619905357387623
Xs371,0.07599623770262931
Xs372,0.02318752678410165
Xs373,0.02954978433092209
Xs374,0.14385177735857874
Xs375,0.2854116529687496
Xs376,0.0036059406989397223
Xs377,0.04128764099035907
Xs378,0.15722358613820486
Xs379,0.06643416293886187
Xs380,0.06158667419287229
Xs381,0.04345291369124708
Xs382,0.06494057648650288
Xs383,0.11578969214430054
Xs384,0.08717744940659411
Xs385,0.006576557206972608
Xs386,0.1783462213753214
Xs387,0.12958130537384227
Xs388,0.10427857676260724
Xs389,0.01691042784201348
Xs390,0.09994877324313417
Xs391,0.056941957062279426
Xs392,0.31681140752922177
Xs393,0.42835150310686115
Xs394,0.4226592940073588
Xs395,0.14035942561762796
Xs396,0.04576630202082656
Xs397,0.06578292741790044
Xs398,0.0047249762535546535
Xs399,0.14279531183573613
Xs400,0.012480317781019108
Xs401,0.0635926758374218
Xs402,0.13416793441625133
Xs403,0.23008354250979024
Xs404,0.2946854375779224
Xs405,0.12849907002733427
Xs406,0.1885728228795127
Xs407,0.14580045944392467
Xs408,0.06875100188873216
Xs409,0.10311916380379174
Xs410,0.1268721515418268
Xs411,0.21454458210715086
Xs412,0.05416077088910127
Xs413,0.07284496496244088
Xs414,0.13539366240325065
Xs415,0.007174996073966108
Xs416,0.23057934911551803
Xs417,0.38656045657350957
Xs418,0.05685663763503543
Xs419,0.11072504846020603
Xs420,0.058452615048818005
Xs421,0.012045028687295116
Xs422,0.047321238994942075
Xs423,0.0115648769715562
Xs424,0.04572767992522009
Xs425,0.05938493983910848
Xs426,0.13845507519398637
Xs427,0.09746896734465785
Xs428,0.0946310364465814
Xs429,0.20126358693691257
Xs430,0.19490803438358822
Xs431,0.009166260960254104
Xs432,0.19244926272619645
Xs433,0.1650277117014094
Xs434,0.0627255772627807
Xs435,0.02895433780740259
Xs436,0.16621039460428158
Xs437,0.08704195752288732
Xs438,0.010108362326356856
Xs439,0.25596511955712753
Xs440,0.09027602959811025
Xs441,0.0806991063610242
Xs442,0.22553389313856909
Xs443,0.21100162909377215
Xs444,0.0983393725627151
Xs445,0.14280728549983762
Xs446,0.13722354472278536
Xs447,0.1763698563117383
Xs448,0.2870651882928551
Xs449,0.084767581693769
Xs450,0.012380619719395478
Xs451,0.00848895960099438
Xs452,0.01348713665569783
Xs453,0.05268563438799581
Xs454,0.0006841585755148383
Xs455,0.0566673508961503
Xs456,0.14601438561348912
Xs457,0.05105670242599704
Xs458,0.3699867968968828
Xs459,0.11525353858892397
Xs460,0.21141787720462282
Xs461,0.2307000075551844
Xs462,0.02989440034996063
Xs463,0.3239383818375002
Xs464,0.04645281426971831
Xs465,0.20413824958349464
Xs466,0.06565302961550884
Xs467,0.03708445945235722
Xs468,0.07249254385876552
Xs469,0.04163362212529892
Xs470,0.08442510729093047
