covariate_index,amd_after
Xs86,0.041886062904399834
Xs87,0.1987858252060729
Xs88,0.16232618056628986
Xs89,0.14493548858046432
Xs90,0.06119679992382229
Xs91,0.05999223575692725
Xs92,0.10009310915355231
Xs93,0.06827947885434596
Xs94,0.13844259087257044
Xs95,0.09186547977992499
Xs96,0.14890100231890704
Xs97,0.015330093155488477
Xs98,0.06825904090049811
Xs99,0.08922919800669957
Xs100,0.07213168219950059
Xs101,0.16724532368114015
Xs102,0.15946310509760045
Xs103,0.12777137801442218
Xs104,0.09978537699834503
Xs105,0.2275970702191218
Xs106,0.07372572768076271
Xs107,0.2192653574861668
Xs108,0.001396396276361935
Xs109,0.024467967984992598
Xs110,0.28013995272031145
Xs111,0.24218016506900925
Xs112,0.11036281934699235
Xs113,0.12431118775341184
Xs114,0.019259783467373403
Xs115,0.027722227899268218
Xs116,0.23790325070838905
Xs117,0.028967878716244802
Xs118,0.198643189176193
Xs119,0.046662120537099776
Xs120,0.1279282880345261
Xs121,0.09730825462260373
Xs122,0.1157049494798119
Xs123,0.27513279704232235
Xs124,0.0008986496866761479
Xs125,0.09729845941523155
Xs126,0.19673930856038493
Xs127,0.09250068342072869
Xs128,0.19893817943804248
Xs129,0.07006390556914471
Xs130,0.11728579500928568
Xs131,0.10913455737544443
Xs132,0.053544975463866926
Xs133,0.12795177190510165
Xs134,0.0878490605480414
Xs135,0.18253799121879072
Xs136,0.25663887787157347
Xs137,0.11607153110481741
Xs138,0.009044989481216598
Xs139,0.024427670431268006
Xs140,0.17655794080179865
Xs141,0.1884070405289269
Xs142,0.10646173696563307
Xs143,0.10281649164556114
Xs144,0.05648165655267759
Xs145,0.1600828592219305
Xs146,0.03918924120645993
Xs147,0.04745714558385624
Xs148,0.08505536872165076
Xs149,0.10267318695684494
Xs150,0.21084260690694906
Xs151,0.049755607458987744
Xs152,0.16048793495771094
Xs153,0.006402347893074699
Xs154,0.1239593684828647
Xs155,0.11070101617819654
Xs156,0.036933889548775724
Xs157,0.1030521320881119
Xs158,0.01278210769071023
Xs159,0.10515138058619401
Xs160,0.19168034927788674
Xs161,0.026779517812494345
Xs162,0.0636281049448256
Xs163,0.17955445405545856
Xs164,0.17553288474277723
Xs165,0.04117294525129588
Xs166,0.06181173621274112
Xs167,0.03129447509715302
Xs168,0.0073638398107697
Xs169,0.22256735057801802
Xs170,0.04480110212408739
Xs171,0.09750497818571109
Xs172,0.07645188734755676
Xs173,0.14294465814114724
Xs174,0.0663965147264377
Xs175,0.0021943997546245843
Xs176,0.007894935906220446
Xs177,0.011428135238860066
Xs178,0.11901291742493716
Xs179,0.24753953778118387
Xs180,0.052616216546485864
Xs181,0.03849898459839633
Xs182,0.09555155372802565
Xs183,0.19817820834273636
Xs184,0.2237957550446898
Xs185,0.24642341523577163
Xs186,0.10561371420845753
Xs187,0.1759092864004611
Xs188,0.045004385213772355
Xs189,0.07938235422347056
Xs190,0.18680203694790576
Xs191,0.005617979550516416
Xs192,0.13442103653698517
Xs193,0.010335465705463644
Xs194,0.08829928141234675
Xs195,0.15949479775035041
Xs196,0.023974103447435405
Xs197,0.006999203097034947
Xs198,0.13062497773447954
Xs199,0.2026140787535934
Xs200,0.01771576777998729
Xs201,0.2572742535138458
Xs202,0.1648763297850513
Xs203,0.08144984304406364
Xs204,0.05260332523293988
Xs205,0.29764793209759594
Xs206,0.05411846659836625
Xs207,0.06518490103071792
Xs208,0.12380291426659047
Xs209,0.04644053489630917
Xs210,0.08925248487138313
Xs211,0.07959558677570476
Xs212,0.049661949940310104
Xs213,0.04923791616479126
Xs214,0.013033832471570524
Xs215,0.011323939587612544
Xs216,0.1952722637660577
Xs217,0.3087681079036299
Xs218,0.09435707357171508
Xs219,0.054802072733715554
Xs220,0.0714370854915064
Xs221,0.076601989549228
Xs222,0.008367613791422892
Xs223,0.20038195848969667
Xs224,0.1989304719560555
Xs225,0.08368872315218717
Xs226,0.060298793144989586
Xs227,0.017925470056211652
Xs228,0.0185308323844463
Xs229,0.0009710520233059702
Xs230,0.15108134484436625
Xs231,0.1660211186614805
Xs232,0.09895832464061677
Xs233,0.023186010284990684
Xs234,0.21052951852276064
Xs235,0.4285025657407274
Xs236,0.1354271717056007
Xs237,0.16390699482680082
Xs238,0.21432889222235024
Xs239,0.07162759205608688
Xs240,0.016821025461666587
Xs241,0.06205560762245668
Xs242,0.00039504875419951225
Xs243,0.1544959227070569
Xs244,0.017360255403227404
Xs245,0.02833464970477865
Xs246,0.04771226221662528
Xs247,0.11111613628126407
Xs248,0.2264108978906217
Xs249,0.0075764805464336935
Xs250,0.24360726705112837
Xs251,0.05829837996842997
Xs252,0.019504099972367038
Xs253,0.1096646025317145
Xs254,0.1990452197746776
Xs255,0.057315848152624256
Xs256,0.12883700783676372
Xs257,0.1540978120781906
Xs258,0.018829415363005086
Xs259,0.04315251817450573
Xs260,0.13753244701677153
Xs261,0.08881195647766874
Xs262,0.11646304675384342
Xs263,0.04399722680292394
Xs264,0.3712998620731526
Xs265,0.05613624625487578
Xs266,0.12624631914157058
Xs267,0.08405644118093214
Xs268,0.1138535095315113
Xs269,0.017324500020610194
Xs270,0.05776674486757738
Xs271,0.12801714646090162
Xs272,0.023140968366865883
Xs273,0.029746225029470837
Xs274,0.00970347020448482
Xs275,0.07939247385104911
Xs276,0.07637282581875021
Xs277,0.13404102224843012
Xs278,0.08549579463031326
Xs279,0.04459642467258769
Xs280,0.1565662089423819
Xs281,0.0221119633666729
Xs282,0.000895998942913291
Xs283,0.10458267929194036
Xs284,0.11731226957652405
Xs285,0.11738793161726271
Xs286,0.1452759435667818
Xs287,0.08739964269558721
Xs288,0.041239989445159816
Xs289,0.16291966183854614
Xs290,0.4193739539593764
Xs291,0.11948625331885025
Xs292,0.05096440734374781
Xs293,0.061406956425557706
Xs294,0.09593952384289872
Xs295,0.14118449932210336
Xs296,0.0017949385107346183
Xs297,0.09560878661393737
Xs298,0.05782464452079317
Xs299,0.006759787149959079
Xs300,0.18135336029043536
Xs301,0.10430106072921158
Xs302,0.1197466625091887
Xs303,0.041381625793203425
Xs304,0.04138628061847298
Xs305,0.1550184770954815
Xs306,0.24279023862103757
Xs307,0.03531711192712392
Xs308,0.0696182542418224
Xs309,0.06740883586872903
Xs310,0.01950357234214379
Xs311,0.16011388552239916
Xs312,0.13996678358040754
Xs313,0.1736134784439195
Xs314,0.06923499721669907
Xs315,0.026550929084199273
Xs316,0.00861528224504925
Xs317,0.05760420068890761
Xs318,0.13962561492804879
Xs319,0.17136686101663018
Xs320,0.05149679951439161
Xs321,0.08029096503096358
Xs322,0.20935875728621617
Xs323,0.0019762570284824086
Xs324,0.07781838250424838
Xs325,0.0311864705548425
Xs326,0.15677847351434143
Xs327,0.11960150393370093
Xs328,0.012158070975860904
Xs329,0.05568047589960874
Xs330,0.11981386977951614
Xs331,0.26197879952949293
Xs332,0.23362367147433755
Xs333,0.16774428770746624
Xs334,0.07340727360301522
Xs335,0.11284851550674657
Xs336,0.13745452548341028
Xs337,0.06506889978253189
Xs338,0.06313116675668973
Xs339,0.005660332374485657
Xs340,0.23546853771478954
Xs341,0.19615611701112384
Xs342,0.16944766903191244
Xs343,0.05590186130953527
Xs344,0.11268303334249417
Xs345,0.1269240925448923
Xs346,0.030609337575949233
Xs347,0.175321196386065
Xs348,0.12598610701751026
Xs349,0.19871148803927025
Xs350,0.1562256906258943
Xs351,0.1356489103781747
Xs352,0.031242099970783952
Xs353,0.2014145105642731
Xs354,0.1115425899763456
Xs355,0.03427970929882279
Xs356,0.015489640941396233
Xs357,0.08406968107630575
Xs358,0.13340304085348142
Xs359,0.22185970915410141
Xs360,0.16949963696621104
Xs361,0.06972661803347487
Xs362,0.06935386537735157
Xs363,0.08653045068012319
Xs364,0.1045743641887268
Xs365,0.01568478892347541
Xs366,0.10322676009549886
Xs367,0.04849637933906129
Xs368,0.19770008577810047
Xs369,0.051415729624672855
Xs370,0.26076162684809967
Xs371,0.17100234035644546
Xs372,0.1893668533346601
Xs373,0.14678796852059645
Xs374,0.12345755950954593
Xs375,0.1399582566245131
Xs376,0.027096882363615425
Xs377,0.1002729999964243
Xs378,0.05430538440664128
Xs379,0.21212656244021533
Xs380,0.005744700404690472
Xs381,0.05339432117397519
Xs382,0.13821307755569862
Xs383,0.18786225890679775
Xs384,0.07904753130971359
Xs385,0.09099661832737277
Xs386,0.09243118082353259
Xs387,0.042244102653931206
Xs388,0.09931999476574044
Xs389,0.05885417373653305
Xs390,0.10325173490941514
Xs391,0.04690370449230004
Xs392,0.23976625231786747
Xs393,0.15652689732794034
Xs394,0.0941432942200992
Xs395,0.0023672578602048923
Xs396,0.14285887750012996
Xs397,0.02304928931236776
Xs398,0.011608291780603075
Xs399,0.004973708837849407
Xs400,0.15018056083171072
Xs401,0.0936745988043938
Xs402,0.11902094581584957
Xs403,0.06929920202992812
Xs404,0.04579054665482496
Xs405,0.11135360639711817
Xs406,0.021469463104561586
Xs407,0.13229132335379654
Xs408,0.08209535218659675
Xs409,0.18005903283465097
Xs410,0.05239954849095066
Xs411,0.04264011187946125
Xs412,0.13416724059629898
Xs413,0.062071694049917595
Xs414,0.11039859775376926
Xs415,0.09584813071871665
Xs416,0.19237908412294596
Xs417,0.13276343363595333
Xs418,0.13700051439512734
Xs419,0.1815566989654893
Xs420,0.013978517762813725
Xs421,0.16619804217922213
Xs422,0.04680762350296727
Xs423,0.012493535820740708
Xs424,0.06679262506398503
Xs425,0.16484919234803885
Xs426,0.12304665846822017
Xs427,0.00039223443326303676
Xs428,0.10844547917586786
Xs429,0.009619874837092094
Xs430,0.08305165931272981
Xs431,0.1536903057514071
Xs432,0.09822206659550084
Xs433,0.05430616183806013
Xs434,0.025046927687188865
Xs435,0.08848167413129085
Xs436,0.03267658834467514
Xs437,0.01639915427651068
Xs438,0.00914297269121174
Xs439,0.32718515328917575
Xs440,0.0555948201673003
Xs441,0.1819377554969717
Xs442,0.04283898930642739
Xs443,0.18382720110003858
Xs444,0.018739777577475303
Xs445,0.042170742662287555
Xs446,0.0884020936261029
Xs447,0.25492482438545183
Xs448,0.051149873290658926
Xs449,0.3320604087596907
Xs450,0.1981794988077028
Xs451,0.07130550787342242
Xs452,0.024391467986728428
Xs453,0.06482858259604096
Xs454,0.08364739392469167
Xs455,0.07804901394472719
Xs456,0.08459434082175599
Xs457,0.1210635701398357
Xs458,0.18565001487294253
Xs459,0.30854104401733884
Xs460,0.08628274845585227
Xs461,0.09058783466338444
Xs462,0.16272543092883113
Xs463,0.12728975273192317
Xs464,0.23878932699035801
Xs465,0.26793537339734763
Xs466,0.014269371692150763
Xs467,0.20758474408064212
Xs468,0.11047416665045845
Xs469,0.11848342996683872
Xs470,0.11730485391541118
