covariate_index,amd_after
Xs198,0.006443372981390446
Xs199,0.12545281552150714
Xs200,0.0809404355879921
Xs201,0.10614368328424337
Xs202,0.061033263016193856
Xs203,0.22455431544832177
Xs204,0.15486015606877834
Xs205,0.15603166249652994
Xs206,0.03168758871197945
Xs207,0.12175123064768412
Xs208,0.00808862822721276
Xs209,0.07465618714960737
Xs210,0.22548949967846735
Xs211,0.049329276901088986
Xs212,0.05618089463071583
Xs213,0.1348426483508473
Xs214,0.14497210912644054
Xs215,0.0696250220861189
Xs216,0.3973771128391555
Xs217,0.041042873186364306
Xs218,0.11267419108486015
Xs219,0.18000604630128192
Xs220,0.1847372044493043
Xs221,0.03249896902003082
Xs222,0.024879627275233233
Xs223,0.011928070019795537
Xs224,0.29056134758326585
Xs225,0.03207747947144517
Xs226,0.04634451038455793
Xs227,0.2132336495532529
Xs228,0.10223162760827131
Xs229,0.17956403054579134
Xs230,0.02271965911650249
Xs231,0.0906757997540656
Xs232,0.005344379299177523
Xs233,0.13402480031378206
Xs234,0.326007405334081
Xs235,0.024962900264107836
Xs236,0.0315797566400835
Xs237,0.05782306168530606
Xs238,0.23279161422312789
Xs239,0.04609611904195552
Xs240,0.11939843651494564
Xs241,0.06446380038772535
Xs242,0.03275854466308331
Xs243,0.18593822908015245
Xs244,0.018066526305108757
Xs245,0.05383900992800715
Xs246,0.10091925523531231
Xs247,0.04295162424442102
Xs248,0.1891860027536444
Xs249,0.11915591894887631
Xs250,0.0827196611072481
Xs251,0.06276529991824237
Xs252,0.03907092272639194
Xs253,0.10119463201215007
Xs254,0.08047509610070133
Xs255,0.07102965721444637
Xs256,0.27757213824353366
Xs257,0.20095063823216164
Xs258,0.08493413444858516
Xs259,0.06708724606180336
Xs260,0.012704984604411933
Xs261,0.021644275009292453
Xs262,0.0317571888856099
Xs263,0.042608982684857785
Xs264,0.12870080510333218
Xs265,0.07326644781051282
Xs266,0.09228595231948043
Xs267,0.15869068258778193
Xs268,0.08575357332069895
Xs269,0.01992439208515737
Xs270,0.018525236858455273
Xs271,0.05938615368179158
Xs272,0.15061339073856217
Xs273,0.03877456645506054
Xs274,0.3044222820115786
Xs275,0.10466605867330103
Xs276,0.1240807626728461
Xs277,0.04982463108921188
Xs278,0.030540615703405202
Xs279,0.139210954857977
Xs280,0.11794788837558887
Xs281,0.1248733364669379
Xs282,0.14419843785635322
Xs283,0.04866637604189682
Xs284,0.09730038755687054
Xs285,0.04148816337623551
Xs286,0.026881796706237186
Xs287,0.05460999984660299
Xs288,0.1491378253785113
Xs289,0.22145602511001938
Xs290,0.056147454999574624
Xs291,0.02885661284515214
Xs292,0.0055045824271200946
Xs293,0.059293452911394595
Xs294,0.037892970208959015
Xs295,0.02948478836836047
Xs296,0.1911392424490822
Xs297,0.07632366057231882
Xs298,0.028614565251480477
Xs299,0.06531425479983095
Xs300,0.024788274538240784
Xs301,0.24688929152563255
Xs302,0.08748083282200528
Xs303,0.22706103873109365
Xs304,0.15100632005573983
Xs305,0.02114697040495705
Xs306,0.005932984254917898
Xs307,0.11839427779312334
Xs308,0.018213837210847232
Xs309,0.049374104996309676
Xs310,0.0947727270273058
Xs311,0.02740982237348686
Xs312,0.13799844137109668
Xs313,0.18637988170930198
Xs314,0.0033802478887686
Xs315,0.04631020421037397
Xs316,0.28791316509906695
Xs317,0.058657645582971984
Xs318,0.2849374942206354
Xs319,0.22249382168753293
Xs320,0.014313605972016256
Xs321,0.1370664122722846
Xs322,0.1426509683228787
Xs323,0.2845195855119619
Xs324,0.0029167018184985904
Xs325,0.002909544735317254
Xs326,0.008960614892266364
Xs327,0.10677438167235337
Xs328,0.008684236451867994
Xs329,0.15177961851548605
Xs330,0.04236780500093294
Xs331,0.35961570848880015
Xs332,0.34463166896743846
Xs333,0.01671709999977996
Xs334,0.038584286119192776
Xs335,0.16864216384629865
Xs336,0.16969163790912115
Xs337,0.24464263035127526
Xs338,0.2557176770176658
Xs339,0.00819033313390964
Xs340,0.0324828757903733
Xs341,0.0937459572530462
Xs342,0.1847689312548068
Xs343,0.023743657605414276
Xs344,0.005231900751244306
Xs345,0.0636730085598905
Xs346,0.059255463169753296
Xs347,0.01829106077843165
Xs348,0.29261488535407654
Xs349,0.12151754371337632
Xs350,0.2041435400526796
Xs351,0.16527148474434972
Xs352,0.2245079717413142
Xs353,0.04671785638690316
Xs354,0.2775242032367454
Xs355,0.03336589366985651
Xs356,0.18663742023061491
Xs357,0.08503224065507398
Xs358,0.011957111497620625
Xs359,0.13948103524371747
Xs360,0.3539563831694049
Xs361,0.15767612271683817
Xs362,0.24578538308262038
Xs363,0.19519767116077338
Xs364,0.1429543248758053
Xs365,0.0905532100767642
Xs366,0.1417740854570657
Xs367,0.06171525077276341
Xs368,0.11096768293942204
Xs369,0.11030029478494546
Xs370,0.09646246722434224
Xs371,0.09104987507255644
Xs372,0.0018028914854363999
Xs373,0.10874477929498788
Xs374,0.01342649975597306
Xs375,0.012842373533694176
Xs376,0.23463915975667604
Xs377,0.09823388067133179
Xs378,0.11813461703136283
Xs379,0.03432257174851807
Xs380,0.08617753093964517
Xs381,0.07265223114145819
Xs382,0.061390105459772484
Xs383,0.039815092038834946
Xs384,0.13886146067462748
Xs385,0.062375542108866415
Xs386,0.10903969344282824
Xs387,0.2105401650688735
Xs388,0.03438753797593849
Xs389,0.10716293053531362
Xs390,0.14292487276763563
Xs391,0.10296105605157917
Xs392,0.047632957329159134
Xs393,0.10811400710857434
Xs394,0.12688276992839623
Xs395,0.06395290900684149
Xs396,0.17744238120651368
Xs397,0.11610330601069195
Xs398,0.02303634473165793
Xs399,0.17615242013386692
Xs400,0.07194166135088267
Xs401,0.036548067860675645
Xs402,0.15167389141635174
Xs403,0.07209218079749974
Xs404,0.128787922635097
Xs405,0.11142593330956899
Xs406,0.16693444480604847
Xs407,0.1745211043041603
Xs408,0.1006490453763636
Xs409,0.017191034385537245
Xs410,0.15535658101819075
Xs411,0.07379983163017068
Xs412,0.244259808915971
Xs413,0.06238519047573435
Xs414,0.023343378459920863
Xs415,0.07605735578405629
Xs416,0.08929774688756559
Xs417,0.10925248966074369
Xs418,0.07913973506611181
Xs419,0.12304039713961279
Xs420,0.04618673338096165
Xs421,0.08800102835602217
Xs422,0.05018958833271674
Xs423,0.08729731202175897
Xs424,0.25717609796381563
Xs425,0.122234101788082
Xs426,0.15678427039194137
Xs427,0.062341976602523295
Xs428,0.013658881986778976
Xs429,0.1277293249201487
Xs430,0.014459683684371302
Xs431,0.14534673942101595
Xs432,0.008000609107670508
Xs433,0.08334413124580445
Xs434,0.20617157256608715
Xs435,0.0788859203961757
Xs436,0.018806287144426802
Xs437,0.018522720086672502
Xs438,0.040040878366306765
Xs439,0.0003715793616905554
Xs440,0.1948443706206138
Xs441,0.0036971585035247187
Xs442,0.043197720277726545
Xs443,0.020061811244174565
Xs444,0.08550767900018448
Xs445,0.2719969815876053
Xs446,0.08417492972383639
Xs447,0.05164550969939266
Xs448,0.21987123114939477
Xs449,0.023717568244651946
Xs450,0.22350323995107602
Xs451,0.028554022728631542
Xs452,0.10061428099305422
Xs453,0.06246530527571795
Xs454,0.005339880724025324
Xs455,0.04976295252066587
Xs456,0.10032674593703558
Xs457,0.08285384404889792
Xs458,0.10554035525503583
Xs459,0.024765796971136112
Xs460,0.10033585185590206
Xs461,0.07208649746509688
Xs462,0.1152537178730978
Xs463,0.32351934419971284
Xs464,0.04189033519436944
Xs465,0.06939660363072495
Xs466,0.12712752482513207
Xs467,0.0031631861783131773
Xs468,0.2062017351980614
Xs469,0.1942672111606361
Xs470,0.010236370368263602
