covariate_index,amd_after
Xs311,0.10891858197025107
Xs312,0.09428714879737851
Xs313,0.05195163269223815
Xs314,0.0774689021821376
Xs315,0.029679402214804612
Xs316,0.061198395175443926
Xs317,0.10176781222987437
Xs318,0.014387110131872794
Xs319,0.04782816714495854
Xs320,0.26814869861945995
Xs321,0.24489544943855884
Xs322,0.005571385942438887
Xs323,0.0074417873951320886
Xs324,0.04235524886376438
Xs325,0.21396250982898996
Xs326,0.11878771753051426
Xs327,0.12416400381340237
Xs328,0.014753253330399643
Xs329,0.14547339028784526
Xs330,0.14622603461747746
Xs331,0.05214386434084141
Xs332,0.07100499277379005
Xs333,0.07607397456584221
Xs334,0.052379698454894735
Xs335,0.19664554261878808
Xs336,0.2732433230471105
Xs337,0.2206659010677436
Xs338,0.1626233474672509
Xs339,0.13346200563621236
Xs340,0.09413714246453288
Xs341,0.0765686578242778
Xs342,0.002659854986366013
Xs343,0.1423805322365787
Xs344,0.0851694706040115
Xs345,0.022372835915931998
Xs346,0.12080649136235748
Xs347,0.0478651921764401
Xs348,0.07676819831752019
Xs349,0.07334440494459882
Xs350,0.09561095856986765
Xs351,0.3017237719521554
Xs352,0.12765769862428855
Xs353,0.3208261747547574
Xs354,0.09078434051221701
Xs355,0.15687656442949788
Xs356,0.04554120498983907
Xs357,0.11845268587767255
Xs358,0.18545417920200857
Xs359,0.09892975794194216
Xs360,0.0665429878478048
Xs361,0.16312343638568538
Xs362,0.041005868054508995
Xs363,0.18411944170679873
Xs364,0.20476704778370225
Xs365,0.04354944714062195
Xs366,0.019480263487030247
Xs367,0.052546932711792296
Xs368,0.1755677051159607
Xs369,0.18580644757250409
Xs370,0.2640231164721776
Xs371,0.19337209426463892
Xs372,0.08601394085703559
Xs373,0.0070551200885750655
Xs374,0.13655728961481883
Xs375,0.11099277936608276
Xs376,0.022113628208367875
Xs377,0.0692878153508153
Xs378,0.05342644318687047
Xs379,0.052911609835046
Xs380,0.09193651530428426
Xs381,0.13931669562279608
Xs382,0.1404109344016255
Xs383,0.30152538464482687
Xs384,0.0025501030243689072
Xs385,0.1409621388439392
Xs386,0.04309151675744122
Xs387,0.13184720559504698
Xs388,0.1581171431428669
Xs389,0.06513828298647908
Xs390,0.05488035425801043
Xs391,0.07687131492312435
Xs392,0.050266442630038925
Xs393,0.11210663497632027
Xs394,0.1668107847558474
Xs395,0.09304655142516113
Xs396,0.027945666714469575
Xs397,0.2256849316087875
Xs398,0.07926628022188373
Xs399,0.0681153647248175
Xs400,0.005303659008593099
Xs401,0.008217175844094402
Xs402,0.09826933781617009
Xs403,0.06340283448664999
Xs404,0.14252264797822844
Xs405,0.05171111052085721
Xs406,0.3368355183828503
Xs407,0.18007765162328385
Xs408,0.15277795243615194
Xs409,0.01234266712759153
Xs410,0.1364131270867458
Xs411,0.20890951300259614
Xs412,0.19696614244078278
Xs413,0.11100416581950615
Xs414,0.04248734441315108
Xs415,0.1137807255644294
Xs416,0.2632578694380283
Xs417,0.0577123486814759
Xs418,0.09317308320816269
Xs419,0.11815991590228789
Xs420,0.13261741061378796
Xs421,0.021213920651154444
Xs422,0.03250057272337804
Xs423,0.08917720627528
Xs424,0.18090773641720914
Xs425,0.11160058580437057
Xs426,0.11566684227971827
Xs427,0.2165098233678275
Xs428,0.04525623739070892
Xs429,0.15676737317856634
Xs430,0.012124778853951561
Xs431,0.13813301618871765
Xs432,0.03874949640367384
Xs433,0.13445392896325695
Xs434,0.07888900504360183
Xs435,0.0712866742311822
Xs436,0.29324860970695155
Xs437,0.22106786498520103
Xs438,0.105443749076325
Xs439,0.07719907676542956
Xs440,0.12140919073807527
Xs441,0.10472109672447609
Xs442,0.043729858747036984
Xs443,0.07752561448527051
Xs444,0.13208850181371132
Xs445,0.24874690150203452
Xs446,0.15302337032696375
Xs447,0.019676344745152292
Xs448,0.12416644349384147
Xs449,0.07907783982613328
Xs450,0.018912812755177248
Xs451,0.020143164284953975
Xs452,0.033323600247568974
Xs453,0.042029032136915716
Xs454,0.16041188179564825
Xs455,0.19297722335413325
Xs456,0.1117408481100593
Xs457,0.03734471153548459
Xs458,0.031663611251133796
Xs459,0.23690961817693418
Xs460,0.03414191523564454
Xs461,0.02400027945484081
Xs462,0.10660065678145592
Xs463,0.10148058782837166
Xs464,0.0011331808274371137
Xs465,0.06445329665168227
Xs466,0.018355846808162053
Xs467,0.02103652773472538
Xs468,0.09368671151960134
Xs469,0.15172268680913262
Xs470,0.27608989150479124
