covariate_index,amd_after
Xs205,0.21217776229905172
Xs206,0.009750649660650996
Xs207,0.08987160567775508
Xs208,0.1739489838184058
Xs209,0.12296513579772776
Xs210,0.1127928558588568
Xs211,0.17187600445190965
Xs212,0.00878315480886368
Xs213,0.2721169339058435
Xs214,0.07375210091230827
Xs215,0.010520577781779231
Xs216,0.09728458032788803
Xs217,0.10134622137678032
Xs218,0.10212857748577463
Xs219,0.13455846485611678
Xs220,0.04464040264586146
Xs221,0.092434523437545
Xs222,0.018083776925279897
Xs223,0.03708425732413735
Xs224,0.13784625637908482
Xs225,0.15195540023668352
Xs226,0.020189338257865765
Xs227,0.10577289760878296
Xs228,0.16217063075843918
Xs229,0.21559088295568632
Xs230,0.0007090642576885161
Xs231,0.14649300321568395
Xs232,0.19177528215260964
Xs233,0.14219600798046084
Xs234,0.14150371865656994
Xs235,0.02203645992863219
Xs236,0.12115041342680126
Xs237,0.0289172407236973
Xs238,0.24226220340530671
Xs239,0.19369180838605612
Xs240,0.03574070667500367
Xs241,0.18577804394672756
Xs242,0.010121089191717185
Xs243,0.03420122465460049
Xs244,0.04420182915583076
Xs245,0.20684312113439227
Xs246,0.03222668635653933
Xs247,0.13484146366909613
Xs248,0.03479272796327408
Xs249,0.007869434107084414
Xs250,0.174701874962211
Xs251,0.27281565925086265
Xs252,0.1073474206566114
Xs253,0.05118530468028577
Xs254,0.11402630255976895
Xs255,0.20176613942393398
Xs256,0.26404731848465857
Xs257,0.031960029517169995
Xs258,0.15436919859130216
Xs259,0.39647529770627415
Xs260,0.1388249399246643
Xs261,0.16903241921937054
Xs262,0.177171704324936
Xs263,0.015443718201639164
Xs264,0.05034487803104361
Xs265,0.11022370751341581
Xs266,0.04009122238924085
Xs267,0.1605050922284767
Xs268,0.0779316957060098
Xs269,0.027075647567311206
Xs270,0.17330331341725885
Xs271,0.18352441185908575
Xs272,0.17829775791161423
Xs273,0.1834986408699484
Xs274,0.12396689309011988
Xs275,0.15069291797483664
Xs276,0.025726206650862792
Xs277,0.209249904206533
Xs278,0.06172063384966506
Xs279,0.07400260022781685
Xs280,0.05244002729151759
Xs281,0.1323980014482225
Xs282,0.272997227213681
Xs283,0.30353467151656527
Xs284,0.06963496138075868
Xs285,0.03624761270472064
Xs286,0.0881921114567977
Xs287,0.03598922343718332
Xs288,0.04064223591159327
Xs289,0.3285715758925172
Xs290,0.15450395957588903
Xs291,0.2123856827684357
Xs292,0.04049740767670573
Xs293,0.13100245126457793
Xs294,0.11321847824910782
Xs295,0.10767780463295426
Xs296,0.06799781272475292
Xs297,0.2456493277545686
Xs298,0.07902622985929553
Xs299,0.06911690175394695
Xs300,0.11949198375175804
Xs301,0.04533200986179068
Xs302,0.037868228535440904
Xs303,0.0511720308439495
Xs304,0.07776553821022422
Xs305,0.13993492421964326
Xs306,0.12351227513648116
Xs307,0.01768768552637107
Xs308,0.03802191945607982
Xs309,0.11465534051691469
Xs310,0.07271241012625937
Xs311,0.04076487574838801
Xs312,0.20029875447409928
Xs313,0.07297606258368423
Xs314,0.19627932407042614
Xs315,0.3992401132033406
Xs316,0.15466284615905077
Xs317,0.11724962081351284
Xs318,0.004265477373581272
Xs319,0.15182584482852052
Xs320,0.011058373594275042
Xs321,0.002121118922769733
Xs322,0.11076174514240869
Xs323,0.1582175666618108
Xs324,0.10809237682518519
Xs325,0.055092231247602624
Xs326,0.051053692881571876
Xs327,0.27886580666263394
Xs328,0.08297453088015375
Xs329,0.24045056409995197
Xs330,0.006442081510431714
Xs331,0.18263794297507918
Xs332,0.13788436290285558
Xs333,0.06640480618494396
Xs334,0.12669285458343488
Xs335,0.004769057626025452
Xs336,0.07489691542608448
Xs337,0.19212692308485552
Xs338,0.052865903542958365
Xs339,0.1191324412857256
Xs340,0.11689894452116348
Xs341,0.09529422870594173
Xs342,0.12149495855254615
Xs343,0.2344335438458396
Xs344,0.1245260534965783
Xs345,0.07557011434320111
Xs346,0.056908099735177145
Xs347,0.20675494988294457
Xs348,0.08195562282951674
Xs349,0.053440278292500386
Xs350,0.09299155390180053
Xs351,0.0349840570213419
Xs352,0.1700967917607296
Xs353,0.09743601248420576
Xs354,0.10656499927264197
Xs355,0.10964292553260724
Xs356,0.030229548553102503
Xs357,0.1445770483880262
Xs358,0.07975787710274906
Xs359,0.26982098522595005
Xs360,0.0497812910698022
Xs361,0.19944490893836153
Xs362,0.018921226193702092
Xs363,0.10071718458394192
Xs364,0.10940799690623709
Xs365,0.024348238565041633
Xs366,0.004070362252044605
Xs367,0.10654713162747009
Xs368,0.0670275304508567
Xs369,0.21122972179045696
Xs370,0.09134213437168888
Xs371,0.021429196671000954
Xs372,0.11209094910725131
Xs373,0.0464416835456651
Xs374,0.005654307882625614
Xs375,0.25470646738480157
Xs376,0.013798020500520366
Xs377,0.3288610017963456
Xs378,0.1019510582769754
Xs379,0.010175703153143985
Xs380,0.19910653259723726
Xs381,0.03724899609222029
Xs382,0.033532024682139394
Xs383,0.2639864387302414
Xs384,0.1063377954936594
Xs385,0.05890732801468333
Xs386,0.14573891700048308
Xs387,0.29748908744214825
Xs388,0.1328802214455657
Xs389,0.14722947095881103
Xs390,0.28056235585546413
Xs391,0.013251500226804973
Xs392,0.07099810760843378
Xs393,0.06432745525043626
Xs394,0.01665829199651641
Xs395,0.06847507694585654
Xs396,0.019518192352538904
Xs397,0.2167422282529523
Xs398,0.12126664314654775
Xs399,0.2601135284167469
Xs400,0.040925071741435205
Xs401,0.038446812027232644
Xs402,0.12596272126046473
Xs403,0.02348081340637352
Xs404,0.10219372202794166
Xs405,0.11529398001603341
Xs406,0.3763877035239455
Xs407,0.2072155190401186
Xs408,0.173953061675622
Xs409,0.002270901623018518
Xs410,0.017475110378148914
Xs411,0.021068781216580394
Xs412,0.11627855760402106
Xs413,0.11302822873536306
Xs414,0.10337847635568617
Xs415,0.06596134215588674
Xs416,0.1843064472601525
Xs417,0.013277349985334409
Xs418,0.006904414637986711
Xs419,0.26827021587039024
Xs420,0.050236874964460346
Xs421,0.07771348596446775
Xs422,0.06532593876384202
Xs423,0.3554540791077738
Xs424,0.059976630015064855
Xs425,0.15937355816987642
Xs426,0.025934617947310265
Xs427,0.12659398046221937
Xs428,0.4629283966029208
Xs429,0.12184470056242647
Xs430,0.09645910758769004
Xs431,0.10662971648521907
Xs432,0.17999172994810203
Xs433,0.11979330332974657
Xs434,0.3623892056020832
Xs435,0.18665465709789192
Xs436,0.09679258358797395
Xs437,0.0759593412969693
Xs438,0.2605539343753529
Xs439,0.058528386579710476
Xs440,0.04796320786794064
Xs441,0.19100117277483003
Xs442,0.014652592815195773
Xs443,0.05191364764288302
Xs444,0.0010358678953672979
Xs445,0.19672079610020837
Xs446,0.0486801096725899
Xs447,0.059284844175868656
Xs448,0.08384172090721619
Xs449,0.028577531148712768
Xs450,0.17006522424669399
Xs451,0.12317557364258368
Xs452,0.19905702081775767
Xs453,0.24147770600851817
Xs454,0.15783953203073414
Xs455,0.026437528877502496
Xs456,0.04887749096512152
Xs457,0.1444425974413674
Xs458,0.07052017496405974
Xs459,0.04973149845289722
Xs460,0.13452354994008636
Xs461,0.3125540515052947
Xs462,0.039354109483983615
Xs463,0.12921438302614377
Xs464,0.028953787276939535
Xs465,0.06373637769215021
Xs466,0.0798473269057185
Xs467,0.07879937041062862
Xs468,0.09016667074819414
Xs469,0.09697468965728764
Xs470,0.0221558950556687
