covariate_index,amd_after
Xs365,0.09270160991512111
Xs366,0.08725477724728256
Xs367,0.14611657377668097
Xs368,0.17399495290982772
Xs369,0.26559509748579374
Xs370,0.10380432502978132
Xs371,0.028095615756427446
Xs372,0.11625264630336109
Xs373,0.3239314738378941
Xs374,0.10822893258761475
Xs375,0.06891126392599566
Xs376,0.01965062650290294
Xs377,0.014334243047561
Xs378,0.2623321175087664
Xs379,0.17856894515040675
Xs380,0.16066481039406222
Xs381,0.06565562745653661
Xs382,0.2941785112532439
Xs383,0.0578027405556743
Xs384,0.02679718755262834
Xs385,0.005955045356866603
Xs386,0.003660624276295701
Xs387,0.1446552152097271
Xs388,0.11128066195870055
Xs389,0.2504607034005625
Xs390,0.07625680449226305
Xs391,0.2467498086108051
Xs392,0.2777204320143175
Xs393,0.04394133249365767
Xs394,0.033471395207570157
Xs395,0.18832612985519315
Xs396,0.1671390056079718
Xs397,0.0036994469247813725
Xs398,0.07758754488560299
Xs399,0.3317065107293584
Xs400,0.042593346907758636
Xs401,0.11614436182277905
Xs402,0.11541125627215967
Xs403,0.24978102359341792
Xs404,0.140822913106011
Xs405,0.05108231687324284
Xs406,0.03256170217926329
Xs407,0.31693766420947095
Xs408,0.02671797811338443
Xs409,0.1351548556836497
Xs410,0.1045633716953712
Xs411,0.03538282691445524
Xs412,0.02828695210886612
Xs413,0.08451225923025826
Xs414,0.14838084625640027
Xs415,0.16195514765770808
Xs416,0.2981883592708562
Xs417,0.10727713292649914
Xs418,0.16892225435744695
Xs419,0.045464902200081786
Xs420,0.06580357942825008
Xs421,0.17864927833781757
Xs422,0.027729738071750484
Xs423,0.33934043140660863
Xs424,0.07424531252186328
Xs425,0.19248911175419725
Xs426,0.03838349359459413
Xs427,0.1418499418153341
Xs428,0.1538028883711155
Xs429,0.28038716016199305
Xs430,0.02337039264639247
Xs431,0.13764251081645754
Xs432,0.06682412679174536
Xs433,0.16923945729337225
Xs434,0.009853689618487638
Xs435,0.035176813641420224
Xs436,0.20060769648296367
Xs437,0.02679765525102052
Xs438,0.03213364605792113
Xs439,0.12044395207790251
Xs440,0.013547786726540325
Xs441,0.07660795039729656
Xs442,0.055326691025529076
Xs443,0.13899639247249537
Xs444,0.05277421816781051
Xs445,0.08645598792622435
Xs446,0.33650496646324907
Xs447,0.102262248604361
Xs448,0.15278678743548002
Xs449,0.17292297196556253
Xs450,0.030147723981683222
Xs451,0.09950883152529265
Xs452,0.1851926581149469
Xs453,0.10519245234487282
Xs454,0.15191891815823869
Xs455,0.005975202317832103
Xs456,0.07371675368020808
Xs457,0.11045230429253733
Xs458,0.02217357367199802
Xs459,0.06087655150690782
Xs460,0.16874407512780862
Xs461,0.1575596627644348
Xs462,0.14765243752829474
Xs463,0.10467383010192569
Xs464,0.07606020223055651
Xs465,0.053525409023304604
Xs466,0.23553345981723728
Xs467,0.031444569351835504
Xs468,0.031739884491519606
Xs469,0.008755771343907497
Xs470,0.11489736884428997
