covariate_index,amd_after
Xs74,0.055571440227807314
Xs75,0.057424860039935285
Xs76,0.09971280681857309
Xs77,0.02164334732594046
Xs78,0.1005507724176544
Xs79,0.09701624140821687
Xs80,0.14042370770527313
Xs81,0.09880911648706847
Xs82,0.27869642864931543
Xs83,0.19513780462439467
Xs84,0.04987044130891407
Xs85,0.09562443978801938
Xs86,0.06619349942427692
Xs87,0.027015966052262454
Xs88,0.07744189138968308
Xs89,0.012830339659338495
Xs90,0.24428548539645928
Xs91,0.20131153360182186
Xs92,0.0556295652688302
Xs93,0.001032006615194454
Xs94,0.07308918011750595
Xs95,0.2576383489615424
Xs96,0.061903115913603285
Xs97,0.012665829515534709
Xs98,0.10877127018337349
Xs99,0.06963488618633956
Xs100,0.14813313625599148
Xs101,0.1666109333352071
Xs102,0.03310734029016152
Xs103,0.0006921066703266137
Xs104,0.11112813031631522
Xs105,0.1551412416703198
Xs106,0.08831964736946588
Xs107,0.14870248998472457
Xs108,0.2745777083165851
Xs109,0.15810887070092022
Xs110,0.22100278576975987
Xs111,0.14501083899618114
Xs112,0.30072737016549367
Xs113,0.10543605675611462
Xs114,0.05387625998713233
Xs115,0.04912302130378475
Xs116,0.11218929970105561
Xs117,0.07541236799224821
Xs118,0.3163304112675056
Xs119,0.10276270791149464
Xs120,0.0903811873687284
Xs121,0.1237248942271029
Xs122,0.058045080903596113
Xs123,0.022027158850855433
Xs124,0.0550424973059223
Xs125,0.02623057988669196
Xs126,0.07844257859926643
Xs127,0.012147056389092425
Xs128,0.046816177684093976
Xs129,0.15939850396147637
Xs130,0.32770344905088206
Xs131,0.12790595627552714
Xs132,0.040140473983559195
Xs133,0.017264408136592788
Xs134,0.19038026594729976
Xs135,0.04261947186164125
Xs136,0.28887037034649854
Xs137,0.18925712112166165
Xs138,0.012017613240143044
Xs139,0.18062684613124022
Xs140,0.038455640008313696
Xs141,0.045657240264932786
Xs142,0.26636851331011213
Xs143,0.0171760432536677
Xs144,0.010161961269849872
Xs145,0.10936387896228697
Xs146,0.2436710529331417
Xs147,0.3583392975921189
Xs148,0.051885381955993286
Xs149,0.18279534737686048
Xs150,0.003012729743651588
Xs151,0.012062400330018281
Xs152,0.09129258377338542
Xs153,0.12821222810559868
Xs154,0.2535528756208132
Xs155,0.14193106286252266
Xs156,0.041991124754655676
Xs157,0.10211613601700015
Xs158,0.20574136354566275
Xs159,0.05100814611342239
Xs160,0.10839098576093174
Xs161,0.08225003044679058
Xs162,0.05258806054218317
Xs163,0.016448587422717216
Xs164,0.10385110446426765
Xs165,0.2230428987263955
Xs166,0.09252416396509808
Xs167,0.020846743828014602
Xs168,0.13522477006483008
Xs169,0.03466587412905256
Xs170,0.1670059697574727
Xs171,0.08306530276305427
Xs172,0.0729550425407258
Xs173,0.09517553574828211
Xs174,0.0013053916277198513
Xs175,0.050087766669924295
Xs176,0.056956085846073895
Xs177,0.027810861215467053
Xs178,0.46311869907147485
Xs179,0.21523084796031455
Xs180,0.010594741075176417
Xs181,0.10855363799086885
Xs182,0.33189868138886847
Xs183,0.00243747896371244
Xs184,0.05444898046585096
Xs185,0.17045799553572744
Xs186,0.27757777652849547
Xs187,0.01737542426869626
Xs188,0.12186094641999702
Xs189,0.07341525375887042
Xs190,0.11908437462193028
Xs191,0.12905453924656016
Xs192,0.13653758825789986
Xs193,0.01627396079148324
Xs194,0.02526465875856117
Xs195,0.02289773194733193
Xs196,0.21951274636286702
Xs197,0.26751177553888283
Xs198,0.1698682524112668
Xs199,0.2623441227455714
Xs200,0.288400057070898
Xs201,0.17158549827290165
Xs202,0.13571446472348406
Xs203,0.017362446007852347
Xs204,0.04726256175485902
Xs205,0.12556235004989963
Xs206,0.06795352500463202
Xs207,0.14589412653086214
Xs208,0.0056436508165015765
Xs209,0.13090781052792608
Xs210,0.044256124086999554
Xs211,0.1381827779430724
Xs212,0.01298031826163291
Xs213,0.17975149369580737
Xs214,0.054639115837185406
Xs215,0.01439330778534478
Xs216,0.021526188134984872
Xs217,0.06785345470643608
Xs218,0.15702494399972028
Xs219,0.2866196216777688
Xs220,0.14111277704404618
Xs221,0.16303747243719213
Xs222,0.16530715610298585
Xs223,0.045774838838707574
Xs224,0.020229088173293504
Xs225,0.12012625407106137
Xs226,0.20147939287400268
Xs227,0.1120910035207557
Xs228,0.11366538904628856
Xs229,0.007624954972783924
Xs230,0.11065882998676323
Xs231,0.18025064938579005
Xs232,0.13390876084659561
Xs233,0.12458693251666406
Xs234,0.04318471215848274
Xs235,0.01601852173084417
Xs236,0.2745057586493289
Xs237,0.31740103120569363
Xs238,0.07885911338001872
Xs239,0.08061178208984038
Xs240,0.07646990006008506
Xs241,0.06712572973533645
Xs242,0.08210075845313095
Xs243,0.028454931132529643
Xs244,0.13728649117205288
Xs245,0.07945074019076276
Xs246,0.241896317862381
Xs247,0.14699214353053675
Xs248,0.18594069378495431
Xs249,0.28365534290847216
Xs250,0.07560582128968066
Xs251,0.07018865342189885
Xs252,0.15843290065699125
Xs253,0.023216390183762058
Xs254,0.11975045862952462
Xs255,0.21359680445786317
Xs256,0.08403426077360793
Xs257,0.08840145217942891
Xs258,0.02036689871342069
Xs259,0.10288664107744144
Xs260,0.003545275335324642
Xs261,0.058224172437813894
Xs262,0.2134435324578423
Xs263,0.0242461646808018
Xs264,0.23987092573699942
Xs265,0.19844327136799425
Xs266,0.04232303068461574
Xs267,0.0693306233888577
Xs268,0.10264138638493736
Xs269,0.28194189508731016
Xs270,0.12199842479932606
Xs271,0.12021385521972738
Xs272,0.015569365523172
Xs273,0.12486666029605653
Xs274,0.007719483652615305
Xs275,0.07177145828447781
Xs276,0.08672199818005058
Xs277,0.06642798741755576
Xs278,0.020687456728327204
Xs279,0.01577950116893496
Xs280,0.0044241590390362235
Xs281,0.07357349805687266
Xs282,0.15285914900082004
Xs283,0.0974333860057027
Xs284,0.043090004717921196
Xs285,0.02617113088785112
Xs286,0.09192547981378284
Xs287,0.06727647289201535
Xs288,0.02813232094938372
Xs289,0.14451079845093273
Xs290,0.10391100192348646
Xs291,0.11050829973247428
Xs292,0.19495146634439986
Xs293,0.01045868170564053
Xs294,0.27424916933928456
Xs295,0.18965419830225622
Xs296,0.10705794223526317
Xs297,0.032678730351145796
Xs298,0.19264936699405222
Xs299,0.11564466605330592
Xs300,0.06669097801318653
Xs301,0.08557309895293264
Xs302,0.20856816457232386
Xs303,0.02857366914052565
Xs304,0.05586487505833792
Xs305,0.022176762577356273
Xs306,0.053596814124972775
Xs307,0.03326277465686559
Xs308,0.00265146137830574
Xs309,0.05561388312951343
Xs310,0.0921921861443046
Xs311,0.004807100997096807
Xs312,0.10269032507296375
Xs313,0.10758309065956892
Xs314,0.16697277231846658
Xs315,0.15465319657620885
Xs316,0.007643478377760325
Xs317,0.14717558605851044
Xs318,0.010758005503256274
Xs319,0.33356562351382735
Xs320,0.07072365126791802
Xs321,0.09102168415098598
Xs322,0.18154945239076836
Xs323,0.04891041848936399
Xs324,0.009784260206521466
Xs325,0.1346858345101341
Xs326,0.1410441208249496
Xs327,0.13002962005499782
Xs328,0.02660010357912046
Xs329,0.1586231551707436
Xs330,0.16941457616157615
Xs331,0.18149831114028825
Xs332,0.11701071480152636
Xs333,0.1645117667249349
Xs334,0.1214304530196263
Xs335,0.002074345311491997
Xs336,0.18985650093091064
Xs337,0.09608722582150583
Xs338,0.10645952045511711
Xs339,0.03129359671695913
Xs340,0.33542778157424546
Xs341,0.18827021801897337
Xs342,0.05397888117381393
Xs343,0.14696019285920492
Xs344,0.029576023498210077
Xs345,0.13582867137353227
Xs346,0.40888270053099895
Xs347,0.07716653311319527
Xs348,0.052375132969519025
Xs349,0.27220132683009657
Xs350,0.12384838277904237
Xs351,0.05460666969110063
Xs352,0.26190773039659626
Xs353,0.01292016160703319
Xs354,0.04089651233077188
Xs355,0.07989478262052457
Xs356,0.04586873875255541
Xs357,0.13989446947006956
Xs358,0.049773992603285105
Xs359,0.0846720982653599
Xs360,0.08916112933897435
Xs361,0.08558037671935755
Xs362,0.09008137284657078
Xs363,0.16766159831568958
Xs364,0.07955247868064766
Xs365,0.0994574200375512
Xs366,0.16340561849429117
Xs367,0.18732859529483925
Xs368,0.15743359575622975
Xs369,0.06691721349489868
Xs370,0.03427558311191255
Xs371,0.1323921660146361
Xs372,0.22781191589831637
Xs373,0.09861033533089661
Xs374,0.028314997912568463
Xs375,0.06669163768244468
Xs376,0.05611081286338482
Xs377,0.024473350424390666
Xs378,0.06860985695423921
Xs379,0.003918738193216364
Xs380,0.25145408913483536
Xs381,0.11912561019415151
Xs382,0.13140507470734045
Xs383,0.0007166979396089281
Xs384,0.14127842932520568
Xs385,0.04419075145382504
Xs386,0.27249352718715936
Xs387,0.2108753071581669
Xs388,0.20914450683712316
Xs389,0.01583527671196263
Xs390,0.04493700275417872
Xs391,0.2776052721819127
Xs392,0.1579657147086902
Xs393,0.22501650938254733
Xs394,0.15376315705588242
Xs395,0.17504422129986807
Xs396,0.02835983479419265
Xs397,0.032996694827106654
Xs398,0.1222510699642636
Xs399,0.11811327346329653
Xs400,0.15839168565808537
Xs401,0.13726497415632827
Xs402,0.1457626207208288
Xs403,0.10928825904307567
Xs404,0.09103935538577637
Xs405,0.1000465170925075
Xs406,0.05197960035638394
Xs407,0.1867014401850662
Xs408,0.2117762471710562
Xs409,0.1887065275419037
Xs410,0.08593658689958611
Xs411,0.005907416374227859
Xs412,0.21253720333409717
Xs413,0.03902384009852626
Xs414,0.11211816608708702
Xs415,0.20111479027101442
Xs416,0.20224916227251338
Xs417,0.09493246956545329
Xs418,0.019375525909001903
Xs419,0.09004033226062214
Xs420,0.05514663766247803
Xs421,0.03198368083401503
Xs422,0.18509489664356774
Xs423,0.3349821052597446
Xs424,0.04261327241718641
Xs425,0.08294110524780804
Xs426,0.09743675326238538
Xs427,0.06094849440875052
Xs428,0.049877702702103774
Xs429,0.0370736759034936
Xs430,0.13209257620522083
Xs431,0.19545764086388
Xs432,0.08942925833572579
Xs433,0.1701358241876238
Xs434,0.06813511990510107
Xs435,0.005119562182683414
Xs436,0.14902514414728962
Xs437,0.14333414842812192
Xs438,0.024531909485304662
Xs439,0.04083548536823506
Xs440,0.3289839547500347
Xs441,0.18512504750306824
Xs442,0.1271636416231652
Xs443,0.06450281605452365
Xs444,0.013497338073104898
Xs445,0.055515250468653854
Xs446,0.03881882313006395
Xs447,0.09886188997201993
Xs448,0.0034652344506716647
Xs449,0.14113330830080598
Xs450,0.013961434826868839
Xs451,0.3900443910704141
Xs452,0.11541556980755732
Xs453,0.038612383347630244
Xs454,0.07545052382348608
Xs455,0.0603790595754066
Xs456,0.13821274923253773
Xs457,0.006650236020292374
Xs458,0.04035164149618259
Xs459,0.01618097859137506
Xs460,0.17027312420511181
Xs461,0.19328126027248213
Xs462,0.08197192898212757
Xs463,0.2628428621654817
Xs464,0.11066217908120479
Xs465,0.11394208910303937
Xs466,0.16935520715230895
Xs467,0.006828961201032387
Xs468,0.050239938953064014
Xs469,0.24103402819366881
Xs470,0.034558262928158875
