covariate_index,amd_after
Xs60,0.17434986928908494
Xs61,0.12097093341872941
Xs62,0.08955500295491059
Xs63,0.11160440631676724
Xs64,0.11446581482924137
Xs65,0.1430283859415018
Xs66,0.07087519884757915
Xs67,0.07093868528575203
Xs68,0.07695810148755902
Xs69,0.1327695897721718
Xs70,0.22149311661329166
Xs71,0.2351373813166464
Xs72,0.40533873435298295
Xs73,0.20231189575984387
Xs74,0.39754200056672195
Xs75,0.0380896809348622
Xs76,0.03250515604929023
Xs77,0.13060745431677054
Xs78,0.11178988674314844
Xs79,0.05649968014955786
Xs80,0.15951404798630442
Xs81,0.30253856504470084
Xs82,0.009180742390296846
Xs83,0.13077438741070865
Xs84,0.013591555777550187
Xs85,0.1569168086518217
Xs86,0.05719996741268663
Xs87,0.1716111058396464
Xs88,0.09241017937426454
Xs89,0.11248007558719564
Xs90,0.223413998707653
Xs91,0.1397834438176745
Xs92,0.05503177531968492
Xs93,0.0430952730319404
Xs94,0.14825695590144022
Xs95,0.2744384630752454
Xs96,0.29194246124807427
Xs97,0.003859986856734986
Xs98,0.09973627475579257
Xs99,0.14216312995248398
Xs100,0.06013623356766287
Xs101,0.24507390229006837
Xs102,0.12997213783706338
Xs103,0.12910809641323037
Xs104,0.11062485848860759
Xs105,0.1955458693827048
Xs106,0.11366943231308596
Xs107,0.2376872539311728
Xs108,0.02836918559923078
Xs109,0.11324896675856586
Xs110,0.17635517132873835
Xs111,0.004867869758999899
Xs112,0.025367928659400848
Xs113,0.04267514822835067
Xs114,0.2781638592693648
Xs115,0.0694579124656923
Xs116,0.07181518484152984
Xs117,0.02179435895099873
Xs118,0.1563052712053787
Xs119,0.03329280579413432
Xs120,0.24100412068791616
Xs121,0.07285812125850707
Xs122,0.04310451977481397
Xs123,0.025522101655337415
Xs124,0.05475425669791052
Xs125,0.1795626197632349
Xs126,0.1773145031345505
Xs127,0.17633150632787215
Xs128,0.007144055595262099
Xs129,0.18277371598812164
Xs130,0.13575487569247535
Xs131,0.06658439237176678
Xs132,0.20324204117030092
Xs133,0.00910487850211903
Xs134,0.13243467295829747
Xs135,0.154519416146305
Xs136,0.011547228388758888
Xs137,0.08393996608143792
Xs138,0.09977409240485985
Xs139,0.04245195539938264
Xs140,0.0737526555844624
Xs141,0.03963408304896446
Xs142,0.019890990812058564
Xs143,0.09867923936806555
Xs144,0.34396097465832676
Xs145,0.28531330879737343
Xs146,0.047834040886923127
Xs147,0.02863972594444846
Xs148,0.13025012372895892
Xs149,0.09569063562427517
Xs150,0.05259691981619814
Xs151,0.020025780489837542
Xs152,0.008577999804089196
Xs153,0.09458358474574624
Xs154,0.12351457274101268
Xs155,0.03850974242352148
Xs156,0.14735994786714052
Xs157,0.05452942555228242
Xs158,0.021929723078342872
Xs159,0.1562254021618973
Xs160,0.08991834513549204
Xs161,0.15582907717700395
Xs162,0.10997848527017325
Xs163,0.08582587115089593
Xs164,0.19924576143541228
Xs165,0.0466104997211081
Xs166,0.2404804249509131
Xs167,0.1986631888475775
Xs168,0.26787147676432543
Xs169,0.08172010569558419
Xs170,0.3811519773966734
Xs171,0.04693227436784608
Xs172,0.10975286534604456
Xs173,0.16222136940414578
Xs174,0.03681216607575768
Xs175,0.12865198364615013
Xs176,0.07613370381439205
Xs177,0.06344230138049689
Xs178,0.1206554720147353
Xs179,0.06789869404946958
Xs180,0.1150718827879445
Xs181,0.14932012248052334
Xs182,0.05383392770828531
Xs183,0.06820403659472381
Xs184,0.19788988409463765
Xs185,0.12243642992812825
Xs186,0.008024188558407478
Xs187,0.13859299975005926
Xs188,0.03871199900218714
Xs189,0.1443756441404278
Xs190,0.0388358048619266
Xs191,0.1472479070327738
Xs192,0.17846638606842263
Xs193,0.014460141581874992
Xs194,0.026948124053061802
Xs195,0.18609346126070983
Xs196,0.08334650451562073
Xs197,0.001620477595996198
Xs198,0.022784761105513827
Xs199,0.04470655309867934
Xs200,0.15122745559815937
Xs201,0.11954264229088382
Xs202,0.1864891009097901
Xs203,0.1090388780525241
Xs204,0.025098157420087024
Xs205,0.27804094175531613
Xs206,0.13013884585810623
Xs207,0.01664892951522285
Xs208,0.03925500932003245
Xs209,0.29358318401342554
Xs210,0.23932946692905405
Xs211,0.13074284441337702
Xs212,0.060203213388184906
Xs213,0.10305682025228237
Xs214,0.19092630918892853
Xs215,0.038972834925292146
Xs216,0.05561287277789011
Xs217,0.00010420780525426825
Xs218,0.04987491773253537
Xs219,0.034389261034281804
Xs220,0.12452949591272151
Xs221,0.14024935775243202
Xs222,0.23584910338530274
Xs223,0.0390638275075135
Xs224,0.0709031699259236
Xs225,0.04843529288574308
Xs226,0.03284512994258627
Xs227,0.10541610491442654
Xs228,0.133389281706588
Xs229,0.10020419934764416
Xs230,0.07992735255846106
Xs231,0.010926835984256148
Xs232,0.26279436490368396
Xs233,0.00010502219508907331
Xs234,0.022599746722212745
Xs235,0.048296962391955967
Xs236,0.2271230869838224
Xs237,0.03221984188537371
Xs238,0.19860685523628752
Xs239,0.09328564173945082
Xs240,0.13852444231932512
Xs241,0.03559451272823133
Xs242,0.07263760691206966
Xs243,0.21809693484925624
Xs244,0.16450960833550918
Xs245,0.12384183179706823
Xs246,0.06880906268678544
Xs247,0.01699196636224492
Xs248,0.014788475680430745
Xs249,0.18559251511563285
Xs250,0.0985305440740849
Xs251,0.11289265141514945
Xs252,0.23611214603296926
Xs253,0.2069367739925667
Xs254,0.046827302658732924
Xs255,0.04293718383010715
Xs256,0.1329225345942721
Xs257,0.023085375973795987
Xs258,0.10030804430129035
Xs259,0.028016716107521246
Xs260,0.03269654079960749
Xs261,0.03207891276018039
Xs262,0.1617435272487942
Xs263,0.18327176583700353
Xs264,0.02173612151013891
Xs265,0.016414591838299734
Xs266,0.12574185619877376
Xs267,0.0013911469020498782
Xs268,0.16474444436645636
Xs269,0.02359373804506752
Xs270,0.1429370579771035
Xs271,0.024816584210862025
Xs272,0.10622231749797084
Xs273,0.04409658438303131
Xs274,0.21656694378368085
Xs275,0.08112486979225858
Xs276,0.15123167871005805
Xs277,0.15074157431444868
Xs278,0.12379904703517139
Xs279,0.06425961108151845
Xs280,0.09057643022739806
Xs281,0.02771866425948632
Xs282,0.1909439511606758
Xs283,0.10203087870183426
Xs284,0.01145966792819619
Xs285,0.2392277336159475
Xs286,0.07390957366659325
Xs287,0.06374703434766324
Xs288,0.15967529048488716
Xs289,0.21278899498557574
Xs290,0.1138617129421136
Xs291,0.05773940772624801
Xs292,0.026070497720362816
Xs293,0.06477241777313049
Xs294,0.13325747828174223
Xs295,0.043015355079387474
Xs296,0.1181337072403062
Xs297,0.29432793649678546
Xs298,0.11420787484026373
Xs299,0.11034113068972325
Xs300,0.04131684317290449
Xs301,0.22387872112939655
Xs302,0.07009419675358397
Xs303,0.10077366748387083
Xs304,0.04115790036026459
Xs305,0.2874482999305058
Xs306,0.07259364372763352
Xs307,0.1094638664122006
Xs308,0.19633918645990783
Xs309,0.010913569535109933
Xs310,0.04703364547653986
Xs311,0.03621723167771031
Xs312,0.042046138302363784
Xs313,0.003794161820419671
Xs314,0.0692998265508804
Xs315,0.14028712621205336
Xs316,0.35092660077035065
Xs317,0.0962995913940339
Xs318,0.1834261845049538
Xs319,0.1654201300493644
Xs320,0.046844563945545106
Xs321,0.22800208163588045
Xs322,0.04673041914684277
Xs323,0.2857774947971042
Xs324,0.1841523397447689
Xs325,0.14708019113631793
Xs326,0.10312781104042575
Xs327,0.036900780243274575
Xs328,0.14012560468624669
Xs329,0.14496303679030018
Xs330,0.17570050502872164
Xs331,0.39167821810282666
Xs332,0.09485476043327484
Xs333,0.0637710447460067
Xs334,0.028332038383296634
Xs335,0.14404986759680705
Xs336,0.05538261117947077
Xs337,0.015416061237148632
Xs338,0.14544963686995252
Xs339,0.07630917501172194
Xs340,0.1529993227040341
Xs341,0.1045308488123945
Xs342,0.07585328357402525
Xs343,0.2223585992536285
Xs344,0.1474488533692001
Xs345,0.03453103702032767
Xs346,0.019358657956959246
Xs347,0.2124635462490798
Xs348,0.019284261062561637
Xs349,0.10728942751795813
Xs350,0.18197977692195894
Xs351,0.3038569175413286
Xs352,0.02787644142526071
Xs353,0.2971300180054365
Xs354,0.013161310406766323
Xs355,0.1650580800169241
Xs356,0.21076551690052492
Xs357,0.12087103348368503
Xs358,0.04164157720823271
Xs359,0.1705748120171757
Xs360,0.13421631050239752
Xs361,0.06518130690548443
Xs362,0.17774556999708324
Xs363,0.22720488946174117
Xs364,0.2307226195842377
Xs365,0.3123732415437769
Xs366,0.015875282421263383
Xs367,0.11367380897094749
Xs368,0.043546056919803566
Xs369,0.05739766160949747
Xs370,0.37512129815125017
Xs371,0.2594030252428979
Xs372,0.13152488465986423
Xs373,0.05557879611350003
Xs374,0.002575212434173839
Xs375,0.24036628988388595
Xs376,0.03992610721912762
Xs377,0.08141462186080012
Xs378,0.004533924408071073
Xs379,0.03202148151155352
Xs380,0.039909823980493024
Xs381,0.013420618855554085
Xs382,0.06051132510285541
Xs383,0.20220630889162364
Xs384,0.014086859980693922
Xs385,0.13501245263653777
Xs386,0.013351321525638858
Xs387,0.012882643003239005
Xs388,0.09632304506144013
Xs389,0.05559554565055442
Xs390,0.2714301698878882
Xs391,0.10176946510796306
Xs392,0.027915886916659492
Xs393,0.05856238946610136
Xs394,0.14574865501808926
Xs395,0.18169624695413392
Xs396,0.06309929308292292
Xs397,0.2343854309864305
Xs398,0.03654782390643029
Xs399,0.14777480744607252
Xs400,0.05832152187075859
Xs401,0.08857548620048747
Xs402,0.013033450949016331
Xs403,0.07304190279135939
Xs404,0.1589505628190433
Xs405,0.06070969598717636
Xs406,0.033567520276687204
Xs407,0.13766030644301655
Xs408,0.0351389807456218
Xs409,0.013922260642068408
Xs410,0.0314761724752185
Xs411,0.044764379082018885
Xs412,0.12912040842127726
Xs413,0.003091154974039793
Xs414,0.004947437769816247
Xs415,0.05084737510138343
Xs416,0.11684333245554951
Xs417,0.10730319213604111
Xs418,0.2304386163509504
Xs419,0.03808847034242609
Xs420,0.14061393029039657
Xs421,0.10200864080908004
Xs422,0.037801720440091655
Xs423,0.0764614825889725
Xs424,0.2064236419704634
Xs425,0.03327042355084649
Xs426,0.1838642381693929
Xs427,0.003035271494662404
Xs428,0.1789131491960479
Xs429,0.01532875179108341
Xs430,0.30704858048370964
Xs431,0.2328798606735035
Xs432,0.11049892735354849
Xs433,0.04175983804274365
Xs434,0.13396817782941395
Xs435,0.038165662116677365
Xs436,0.23515045803636597
Xs437,0.054346396283816045
Xs438,0.10912818181438783
Xs439,0.07683761083026588
Xs440,0.08672791279491714
Xs441,0.07801976676642601
Xs442,0.017098830908820955
Xs443,0.17642668512941512
Xs444,0.012322975970562398
Xs445,0.06366082614437439
Xs446,0.06282306926429415
Xs447,0.1685542453408136
Xs448,0.09676716600546462
Xs449,0.008576545775016115
Xs450,0.00020310768201978963
Xs451,0.15909865090321618
Xs452,0.108714414745229
Xs453,0.10606870063221233
Xs454,0.006389295650948577
Xs455,0.1044357700905286
Xs456,0.11579362680948341
Xs457,0.2596850772110452
Xs458,0.1422058144790932
Xs459,0.08446330789081141
Xs460,0.2793266172910838
Xs461,0.07305641702771812
Xs462,0.07892255512363713
Xs463,0.015377880842744506
Xs464,0.19966604543176453
Xs465,0.02742204950993469
Xs466,0.06122080515340546
Xs467,0.03480571907705134
Xs468,0.03260999582770614
Xs469,0.1229989912814709
Xs470,0.06937601623077537
