covariate_index,amd_after
Xs186,0.27757777652849547
Xs187,0.01737542426869633
Xs188,0.12186094641999698
Xs189,0.07341525375887045
Xs190,0.11908437462193017
Xs191,0.1290545392465602
Xs192,0.1365375882578999
Xs193,0.01627396079148326
Xs194,0.02526465875856112
Xs195,0.02289773194733194
Xs196,0.21951274636286716
Xs197,0.26751177553888283
Xs198,0.1698682524112669
Xs199,0.2623441227455714
Xs200,0.28840005707089794
Xs201,0.1715854982729017
Xs202,0.13571446472348403
Xs203,0.017362446007852406
Xs204,0.047262561754859
Xs205,0.12556235004989974
Xs206,0.067953525004632
Xs207,0.1458941265308622
Xs208,0.00564365081650156
Xs209,0.13090781052792613
Xs210,0.04425612408699952
Xs211,0.13818277794307238
Xs212,0.012980318261632953
Xs213,0.17975149369580745
Xs214,0.054639115837185434
Xs215,0.014393307785344762
Xs216,0.021526188134984747
Xs217,0.06785345470643611
Xs218,0.15702494399972033
Xs219,0.28661962167776883
Xs220,0.1411127770440462
Xs221,0.16303747243719197
Xs222,0.1653071561029858
Xs223,0.04577483883870749
Xs224,0.020229088173293504
Xs225,0.12012625407106137
Xs226,0.20147939287400266
Xs227,0.11209100352075567
Xs228,0.11366538904628852
Xs229,0.007624954972783969
Xs230,0.11065882998676325
Xs231,0.18025064938579008
Xs232,0.13390876084659561
Xs233,0.12458693251666413
Xs234,0.043184712158482755
Xs235,0.016018521730844254
Xs236,0.27450575864932897
Xs237,0.31740103120569374
Xs238,0.0788591133800188
Xs239,0.08061178208984039
Xs240,0.07646990006008511
Xs241,0.06712572973533636
Xs242,0.08210075845313097
Xs243,0.028454931132529622
Xs244,0.13728649117205288
Xs245,0.07945074019076268
Xs246,0.24189631786238108
Xs247,0.1469921435305368
Xs248,0.1859406937849543
Xs249,0.28365534290847216
Xs250,0.07560582128968062
Xs251,0.07018865342189883
Xs252,0.15843290065699128
Xs253,0.02321639018376204
Xs254,0.11975045862952462
Xs255,0.21359680445786322
Xs256,0.08403426077360784
Xs257,0.08840145217942885
Xs258,0.020366898713420664
Xs259,0.10288664107744143
Xs260,0.0035452753353246843
Xs261,0.05822417243781392
Xs262,0.21344353245784242
Xs263,0.02424616468080184
Xs264,0.23987092573699934
Xs265,0.19844327136799425
Xs266,0.04232303068461571
Xs267,0.06933062338885772
Xs268,0.10264138638493744
Xs269,0.2819418950873103
Xs270,0.12199842479932604
Xs271,0.12021385521972747
Xs272,0.015569365523171974
Xs273,0.12486666029605653
Xs274,0.007719483652615327
Xs275,0.07177145828447781
Xs276,0.0867219981800506
Xs277,0.06642798741755579
Xs278,0.020687456728327194
Xs279,0.015779501168934965
Xs280,0.004424159039036282
Xs281,0.07357349805687266
Xs282,0.15285914900082004
Xs283,0.09743338600570264
Xs284,0.04309000471792128
Xs285,0.026171130887851106
Xs286,0.09192547981378284
Xs287,0.0672764728920154
Xs288,0.028132320949383758
Xs289,0.14451079845093284
Xs290,0.10391100192348639
Xs291,0.11050829973247425
Xs292,0.19495146634440003
Xs293,0.010458681705640502
Xs294,0.2742491693392846
Xs295,0.18965419830225633
Xs296,0.10705794223526313
Xs297,0.03267873035114576
Xs298,0.1926493669940522
Xs299,0.11564466605330594
Xs300,0.06669097801318646
Xs301,0.08557309895293261
Xs302,0.20856816457232394
Xs303,0.028573669140525646
Xs304,0.05586487505833791
Xs305,0.022176762577356256
Xs306,0.05359681412497282
Xs307,0.033262774656865626
Xs308,0.0026514613783057608
Xs309,0.05561388312951346
Xs310,0.0921921861443045
Xs311,0.004807100997096805
Xs312,0.10269032507296369
Xs313,0.10758309065956895
Xs314,0.1669727723184665
Xs315,0.1546531965762088
Xs316,0.007643478377760263
Xs317,0.14717558605851044
Xs318,0.010758005503256245
Xs319,0.33356562351382746
Xs320,0.07072365126791808
Xs321,0.091021684150986
Xs322,0.18154945239076833
Xs323,0.048910418489363935
Xs324,0.009784260206521414
Xs325,0.13468583451013408
Xs326,0.14104412082494958
Xs327,0.1300296200549978
Xs328,0.02660010357912049
Xs329,0.1586231551707437
Xs330,0.16941457616157615
Xs331,0.18149831114028825
Xs332,0.11701071480152649
Xs333,0.16451176672493495
Xs334,0.12143045301962627
Xs335,0.002074345311492002
Xs336,0.18985650093091064
Xs337,0.09608722582150579
Xs338,0.10645952045511717
Xs339,0.031293596716959166
Xs340,0.3354277815742456
Xs341,0.18827021801897353
Xs342,0.05397888117381398
Xs343,0.14696019285920497
Xs344,0.02957602349821009
Xs345,0.13582867137353222
Xs346,0.40888270053099907
Xs347,0.07716653311319527
Xs348,0.052375132969518984
Xs349,0.27220132683009657
Xs350,0.12384838277904234
Xs351,0.05460666969110061
Xs352,0.26190773039659615
Xs353,0.012920161607033206
Xs354,0.040896512330771864
Xs355,0.07989478262052457
Xs356,0.045868738752555475
Xs357,0.13989446947006962
Xs358,0.049773992603285064
Xs359,0.0846720982653599
Xs360,0.08916112933897435
Xs361,0.08558037671935753
Xs362,0.09008137284657079
Xs363,0.16766159831568964
Xs364,0.07955247868064763
Xs365,0.09945742003755118
Xs366,0.16340561849429117
Xs367,0.18732859529483925
Xs368,0.15743359575622978
Xs369,0.0669172134948987
Xs370,0.034275583111912464
Xs371,0.13239216601463616
Xs372,0.22781191589831645
Xs373,0.09861033533089666
Xs374,0.028314997912568453
Xs375,0.06669163768244471
Xs376,0.05611081286338489
Xs377,0.02447335042439066
Xs378,0.06860985695423927
Xs379,0.003918738193216342
Xs380,0.2514540891348353
Xs381,0.11912561019415151
Xs382,0.13140507470734047
Xs383,0.0007166979396088966
Xs384,0.14127842932520568
Xs385,0.04419075145382503
Xs386,0.2724935271871595
Xs387,0.21087530715816694
Xs388,0.2091445068371233
Xs389,0.015835276711962668
Xs390,0.044937002754178695
Xs391,0.27760527218191267
Xs392,0.15796571470869025
Xs393,0.22501650938254736
Xs394,0.15376315705588245
Xs395,0.1750442212998681
Xs396,0.028359834794192667
Xs397,0.032996694827106564
Xs398,0.1222510699642636
Xs399,0.11811327346329653
Xs400,0.15839168565808542
Xs401,0.13726497415632832
Xs402,0.14576262072082874
Xs403,0.10928825904307561
Xs404,0.09103935538577637
Xs405,0.10004651709250748
Xs406,0.051979600356383965
Xs407,0.18670144018506626
Xs408,0.21177624717105636
Xs409,0.18870652754190376
Xs410,0.08593658689958616
Xs411,0.005907416374227851
Xs412,0.21253720333409712
Xs413,0.03902384009852626
Xs414,0.11211816608708705
Xs415,0.20111479027101442
Xs416,0.20224916227251336
Xs417,0.09493246956545329
Xs418,0.019375525909001906
Xs419,0.09004033226062219
Xs420,0.055146637662478064
Xs421,0.03198368083401501
Xs422,0.1850948966435678
Xs423,0.3349821052597448
Xs424,0.04261327241718638
Xs425,0.08294110524780807
Xs426,0.09743675326238543
Xs427,0.06094849440875061
Xs428,0.049877702702103746
Xs429,0.03707367590349363
Xs430,0.13209257620522089
Xs431,0.19545764086388
Xs432,0.08942925833572575
Xs433,0.17013582418762385
Xs434,0.06813511990510107
Xs435,0.00511956218268341
Xs436,0.14902514414728962
Xs437,0.14333414842812198
Xs438,0.024531909485304607
Xs439,0.04083548536823499
Xs440,0.3289839547500347
Xs441,0.1851250475030683
Xs442,0.12716364162316512
Xs443,0.06450281605452354
Xs444,0.013497338073104872
Xs445,0.055515250468653854
Xs446,0.038818823130063976
Xs447,0.09886188997201993
Xs448,0.0034652344506716113
Xs449,0.14113330830080595
Xs450,0.013961434826868853
Xs451,0.3900443910704142
Xs452,0.11541556980755723
Xs453,0.03861238334763028
Xs454,0.07545052382348608
Xs455,0.060379059575406596
Xs456,0.1382127492325378
Xs457,0.006650236020292388
Xs458,0.040351641496182575
Xs459,0.016180978591375076
Xs460,0.17027312420511181
Xs461,0.19328126027248213
Xs462,0.08197192898212757
Xs463,0.2628428621654818
Xs464,0.11066217908120479
Xs465,0.11394208910303935
Xs466,0.16935520715230895
Xs467,0.006828961201032421
Xs468,0.050239938953063994
Xs469,0.24103402819366881
Xs470,0.03455826292815892
