covariate_index,amd_after
Xs238,0.06281228537702928
Xs239,0.1731171001495525
Xs240,0.06560248072906291
Xs241,0.09931335606244143
Xs242,0.13375145442166492
Xs243,0.0020171535328204543
Xs244,0.10014980741861558
Xs245,0.012278962695371674
Xs246,0.013183218782174037
Xs247,0.12761923738339453
Xs248,0.0187202405578644
Xs249,0.1283507188915581
Xs250,0.2804595789082307
Xs251,0.1300817728419037
Xs252,0.14295085107447097
Xs253,0.07671548714156753
Xs254,0.23559329225635955
Xs255,0.07534890457868851
Xs256,0.02667089538312449
Xs257,0.040362456892775914
Xs258,0.1465735944803318
Xs259,0.02848321844352426
Xs260,0.005596016388001404
Xs261,0.07439602078322749
Xs262,0.14947998608028373
Xs263,0.07573142317271866
Xs264,0.046088052610790735
Xs265,0.12641227540275757
Xs266,0.1664503676970431
Xs267,0.028750080470571107
Xs268,0.08124109274178226
Xs269,0.057970524548892774
Xs270,0.06773582479511711
Xs271,0.09129072346398848
Xs272,0.2154670191586175
Xs273,0.14859227201882574
Xs274,0.0470457818507409
Xs275,0.17473619020652292
Xs276,0.12522686588151444
Xs277,0.11822387403849394
Xs278,0.09487494591156537
Xs279,0.1451788303033055
Xs280,0.0018653583196908238
Xs281,0.15253316176738374
Xs282,0.14218115626469016
Xs283,0.12896170220436426
Xs284,0.29705060798316824
Xs285,0.16657452694207786
Xs286,0.04470253043746847
Xs287,0.046220054029332824
Xs288,0.1315845625216088
Xs289,0.004856512596242361
Xs290,0.042219796960697636
Xs291,0.07274782339242125
Xs292,0.06901621492272506
Xs293,0.039832637919987576
Xs294,0.2458958265585123
Xs295,0.06908736155062745
Xs296,0.012557343682982253
Xs297,0.24148509205172486
Xs298,0.01763368617582074
Xs299,0.10449517899210145
Xs300,0.038883929467338124
Xs301,0.00654534447777722
Xs302,0.2008628814694667
Xs303,0.08070298426752058
Xs304,0.10427605317018918
Xs305,0.008340367073269505
Xs306,0.2699742192928019
Xs307,0.027465183448774112
Xs308,0.036195188206772075
Xs309,0.1310216558094872
Xs310,0.1566459930300253
Xs311,0.19492331795340495
Xs312,0.1636839044435308
Xs313,0.11276913569562598
Xs314,0.0023948745410490996
Xs315,0.007572322448248386
Xs316,0.044326729606051704
Xs317,0.2641484065694404
Xs318,0.11541590358314488
Xs319,0.22266649400541738
Xs320,0.21489463959613864
Xs321,0.12376592099462848
Xs322,0.05419484526304366
Xs323,0.06772737915472313
Xs324,0.03471032378963352
Xs325,0.2628929252607878
Xs326,0.0899758136996344
Xs327,0.06438670471240744
Xs328,0.10513670990490356
Xs329,0.11560032724140368
Xs330,0.17564103837136585
Xs331,0.1795675608664976
Xs332,0.26008090207779744
Xs333,0.14882469237337925
Xs334,0.019508199118807253
Xs335,0.311568116196505
Xs336,0.041771523235636564
Xs337,0.22061390112862814
Xs338,0.17212141739063047
Xs339,0.00945294911513351
Xs340,0.021400701686105653
Xs341,0.056291560913019
Xs342,0.06719871280186362
Xs343,0.005012538842991058
Xs344,0.03221954475701032
Xs345,0.050079521109960556
Xs346,0.019922038785084497
Xs347,0.164853175038464
Xs348,0.10532084318615131
Xs349,0.008029127925766209
Xs350,0.1176137579489871
Xs351,0.03647655574863904
Xs352,0.2520737675223958
Xs353,0.05321586102944814
Xs354,0.2653471881078787
Xs355,0.0905221878013199
Xs356,0.17934423857268594
Xs357,0.036882329273227106
Xs358,0.05576023674168039
Xs359,0.15779037167540855
Xs360,0.3366946759744073
Xs361,0.006092250827099454
Xs362,0.0898725042545947
Xs363,0.23299313977835315
Xs364,0.09095656225581222
Xs365,0.21259732670498074
Xs366,0.0444292187569523
Xs367,0.013141024355970452
Xs368,0.10929875081711907
Xs369,0.14440952324700826
Xs370,0.14681857652522035
Xs371,0.16349060398913073
Xs372,0.14381827571952227
Xs373,0.011115514667275655
Xs374,0.11357398637538518
Xs375,0.07748661042006871
Xs376,0.007962617099794556
Xs377,0.10761898100931915
Xs378,0.16712126649761158
Xs379,0.16813443001759504
Xs380,0.0009425605160537818
Xs381,0.11955302983116219
Xs382,0.13698911874232778
Xs383,0.1045581559392239
Xs384,0.20740421253421162
Xs385,0.1686208754161569
Xs386,0.030540365900854745
Xs387,0.02708584930959788
Xs388,0.053264315312967395
Xs389,0.3261394595041223
Xs390,0.18414307685984704
Xs391,0.08335585002106291
Xs392,0.05292846457529686
Xs393,0.1765483935569774
Xs394,0.16033398074183852
Xs395,0.0021715066696237116
Xs396,0.08251459699967298
Xs397,0.001805997182290333
Xs398,0.1956672201482697
Xs399,0.08097062499194568
Xs400,0.014216176064199382
Xs401,0.21006859759574445
Xs402,0.15917965001701903
Xs403,0.10417775946839983
Xs404,0.0389791923312804
Xs405,0.051203731243957995
Xs406,0.08625183727399416
Xs407,0.11924448207010996
Xs408,0.05329321043294461
Xs409,0.10378815970882507
Xs410,0.047285126669564914
Xs411,0.0779742205581769
Xs412,0.00017720026391488867
Xs413,0.23249133027469332
Xs414,0.2429389131043718
Xs415,0.11157304269339853
Xs416,0.057687195070643585
Xs417,0.09710630604055542
Xs418,0.11559556052193876
Xs419,0.05692046590873706
Xs420,0.08347540252028818
Xs421,0.005531806227045539
Xs422,0.013836810643501821
Xs423,0.3420911719460557
Xs424,0.3106615790946785
Xs425,0.16088783715451252
Xs426,0.06634568908545871
Xs427,0.15592372793724807
Xs428,0.039707279541253526
Xs429,0.13200221103068524
Xs430,0.2184339219359721
Xs431,0.07100183231689569
Xs432,0.01496107069845415
Xs433,0.06191025365002158
Xs434,0.06184569382029498
Xs435,0.10269744319732559
Xs436,0.18613081643921348
Xs437,0.14619111067324866
Xs438,0.10681559821162032
Xs439,0.05032987077027022
Xs440,0.16230484854085264
Xs441,0.06087959052804938
Xs442,0.16761477278674036
Xs443,0.268490955771831
Xs444,0.27727544208693444
Xs445,0.14978150768906048
Xs446,0.042207675965235295
Xs447,0.05882955458420618
Xs448,0.22801847142026468
Xs449,0.005976699237923279
Xs450,0.30228682125216855
Xs451,0.02856394791927438
Xs452,0.03947257855410406
Xs453,0.06310575755509361
Xs454,0.20753305450264126
Xs455,0.08843420038955083
Xs456,0.18664454184732432
Xs457,0.025812339419109112
Xs458,0.1371140326676898
Xs459,0.011168210618394209
Xs460,0.12372855201069849
Xs461,0.325078609109302
Xs462,0.04119459849161933
Xs463,0.05681228213797636
Xs464,0.22037049040110412
Xs465,0.03568490255468079
Xs466,0.005640096914853664
Xs467,0.0936326996710784
Xs468,0.121617063368108
Xs469,0.04448679848353786
Xs470,0.14200730806954986
