covariate_index,amd_after
Xs93,0.0010320066151944245
Xs94,0.07308918011750601
Xs95,0.25763834896154236
Xs96,0.06190311591360332
Xs97,0.012665829515534702
Xs98,0.10877127018337338
Xs99,0.06963488618633965
Xs100,0.1481331362559915
Xs101,0.16661093333520707
Xs102,0.033107340290161505
Xs103,0.0006921066703266573
Xs104,0.11112813031631524
Xs105,0.15514124167031978
Xs106,0.08831964736946593
Xs107,0.14870248998472452
Xs108,0.27457770831658507
Xs109,0.15810887070092017
Xs110,0.2210027857697598
Xs111,0.1450108389961811
Xs112,0.3007273701654935
Xs113,0.10543605675611459
Xs114,0.05387625998713229
Xs115,0.04912302130378478
Xs116,0.11218929970105557
Xs117,0.07541236799224821
Xs118,0.3163304112675055
Xs119,0.10276270791149461
Xs120,0.09038118736872847
Xs121,0.1237248942271029
Xs122,0.05804508090359611
Xs123,0.022027158850855474
Xs124,0.05504249730592229
Xs125,0.026230579886691946
Xs126,0.07844257859926643
Xs127,0.012147056389092366
Xs128,0.046816177684093935
Xs129,0.1593985039614763
Xs130,0.3277034490508821
Xs131,0.12790595627552712
Xs132,0.04014047398355908
Xs133,0.0172644081365928
Xs134,0.1903802659472998
Xs135,0.04261947186164113
Xs136,0.28887037034649854
Xs137,0.18925712112166157
Xs138,0.012017613240143079
Xs139,0.18062684613124008
Xs140,0.038455640008313745
Xs141,0.04565724026493286
Xs142,0.2663685133101122
Xs143,0.01717604325366766
Xs144,0.010161961269849851
Xs145,0.10936387896228689
Xs146,0.24367105293314156
Xs147,0.3583392975921187
Xs148,0.05188538195599324
Xs149,0.18279534737686037
Xs150,0.003012729743651613
Xs151,0.012062400330018253
Xs152,0.09129258377338541
Xs153,0.12821222810559874
Xs154,0.2535528756208132
Xs155,0.14193106286252266
Xs156,0.041991124754655634
Xs157,0.10211613601700009
Xs158,0.20574136354566272
Xs159,0.051008146113422345
Xs160,0.10839098576093173
Xs161,0.0822500304467906
Xs162,0.052588060542183124
Xs163,0.016448587422717268
Xs164,0.10385110446426767
Xs165,0.2230428987263955
Xs166,0.0925241639650981
Xs167,0.02084674382801463
Xs168,0.13522477006483008
Xs169,0.03466587412905253
Xs170,0.16700596975747262
Xs171,0.08306530276305432
Xs172,0.07295504254072578
Xs173,0.09517553574828196
Xs174,0.0013053916277198491
Xs175,0.05008776666992429
Xs176,0.056956085846073916
Xs177,0.027810861215466894
Xs178,0.4631186990714746
Xs179,0.21523084796031444
Xs180,0.010594741075176401
Xs181,0.10855363799086881
Xs182,0.33189868138886847
Xs183,0.002437478963712439
Xs184,0.054448980465851074
Xs185,0.17045799553572732
Xs186,0.2775777765284952
Xs187,0.01737542426869631
Xs188,0.12186094641999695
Xs189,0.07341525375887042
Xs190,0.11908437462193014
Xs191,0.12905453924656018
Xs192,0.1365375882578998
Xs193,0.016273960791483227
Xs194,0.02526465875856115
Xs195,0.02289773194733189
Xs196,0.21951274636286705
Xs197,0.2675117755388828
Xs198,0.16986825241126685
Xs199,0.2623441227455713
Xs200,0.2884000570708978
Xs201,0.17158549827290162
Xs202,0.13571446472348409
Xs203,0.017362446007852347
Xs204,0.04726256175485897
Xs205,0.12556235004989957
Xs206,0.06795352500463195
Xs207,0.1458941265308619
Xs208,0.005643650816501499
Xs209,0.13090781052792602
Xs210,0.04425612408699954
Xs211,0.13818277794307232
Xs212,0.01298031826163297
Xs213,0.17975149369580726
Xs214,0.05463911583718541
Xs215,0.01439330778534473
Xs216,0.02152618813498486
Xs217,0.06785345470643607
Xs218,0.15702494399972033
Xs219,0.28661962167776867
Xs220,0.1411127770440462
Xs221,0.16303747243719208
Xs222,0.16530715610298577
Xs223,0.045774838838707504
Xs224,0.020229088173293493
Xs225,0.12012625407106137
Xs226,0.2014793928740026
Xs227,0.11209100352075566
Xs228,0.11366538904628845
Xs229,0.00762495497278394
Xs230,0.11065882998676319
Xs231,0.18025064938578983
Xs232,0.13390876084659561
Xs233,0.12458693251666403
Xs234,0.04318471215848276
Xs235,0.01601852173084416
Xs236,0.2745057586493289
Xs237,0.31740103120569346
Xs238,0.07885911338001869
Xs239,0.08061178208984038
Xs240,0.07646990006008508
Xs241,0.06712572973533647
Xs242,0.08210075845313089
Xs243,0.028454931132529608
Xs244,0.13728649117205266
Xs245,0.07945074019076266
Xs246,0.24189631786238106
Xs247,0.14699214353053672
Xs248,0.1859406937849542
Xs249,0.28365534290847205
Xs250,0.07560582128968057
Xs251,0.07018865342189881
Xs252,0.15843290065699114
Xs253,0.023216390183762016
Xs254,0.11975045862952455
Xs255,0.21359680445786317
Xs256,0.08403426077360786
Xs257,0.0884014521794288
Xs258,0.02036689871342067
Xs259,0.10288664107744139
Xs260,0.003545275335324672
Xs261,0.058224172437813915
Xs262,0.21344353245784226
Xs263,0.024246164680801707
Xs264,0.2398709257369993
Xs265,0.19844327136799417
Xs266,0.04232303068461573
Xs267,0.06933062338885768
Xs268,0.10264138638493736
Xs269,0.28194189508731016
Xs270,0.12199842479932595
Xs271,0.12021385521972743
Xs272,0.015569365523171936
Xs273,0.1248666602960565
Xs274,0.007719483652615294
Xs275,0.07177145828447778
Xs276,0.08672199818005064
Xs277,0.06642798741755575
Xs278,0.02068745672832717
Xs279,0.015779501168934923
Xs280,0.004424159039036305
Xs281,0.07357349805687266
Xs282,0.15285914900081993
Xs283,0.09743338600570264
Xs284,0.043090004717921224
Xs285,0.026171130887851092
Xs286,0.0919254798137827
Xs287,0.06727647289201542
Xs288,0.02813232094938373
Xs289,0.14451079845093273
Xs290,0.10391100192348647
Xs291,0.11050829973247424
Xs292,0.19495146634439992
Xs293,0.010458681705640523
Xs294,0.27424916933928445
Xs295,0.18965419830225622
Xs296,0.10705794223526308
Xs297,0.03267873035114574
Xs298,0.1926493669940521
Xs299,0.11564466605330587
Xs300,0.06669097801318648
Xs301,0.08557309895293258
Xs302,0.2085681645723239
Xs303,0.02857366914052564
Xs304,0.055864875058337905
Xs305,0.02217676257735625
Xs306,0.05359681412497276
Xs307,0.03326277465686559
Xs308,0.0026514613783057512
Xs309,0.055613883129513375
Xs310,0.09219218614430458
Xs311,0.004807100997096827
Xs312,0.10269032507296368
Xs313,0.10758309065956889
Xs314,0.16697277231846647
Xs315,0.15465319657620882
Xs316,0.0076434783777602705
Xs317,0.1471755860585104
Xs318,0.010758005503256264
Xs319,0.33356562351382724
Xs320,0.070723651267918
Xs321,0.091021684150986
Xs322,0.18154945239076822
Xs323,0.04891041848936394
Xs324,0.009784260206521475
Xs325,0.13468583451013405
Xs326,0.14104412082494955
Xs327,0.13002962005499777
Xs328,0.02660010357912048
Xs329,0.15862315517074363
Xs330,0.16941457616157607
Xs331,0.1814983111402882
Xs332,0.11701071480152644
Xs333,0.1645117667249349
Xs334,0.12143045301962627
Xs335,0.0020743453114920227
Xs336,0.18985650093091064
Xs337,0.09608722582150572
Xs338,0.10645952045511703
Xs339,0.031293596716959166
Xs340,0.33542778157424546
Xs341,0.18827021801897337
Xs342,0.053978881173814
Xs343,0.14696019285920486
Xs344,0.029576023498210046
Xs345,0.13582867137353222
Xs346,0.40888270053099884
Xs347,0.07716653311319518
Xs348,0.05237513296951894
Xs349,0.27220132683009646
Xs350,0.12384838277904231
Xs351,0.05460666969110061
Xs352,0.26190773039659626
Xs353,0.01292016160703325
Xs354,0.04089651233077188
Xs355,0.07989478262052452
Xs356,0.04586873875255547
Xs357,0.1398944694700695
Xs358,0.04977399260328507
Xs359,0.08467209826535992
Xs360,0.08916112933897447
Xs361,0.08558037671935763
Xs362,0.09008137284657078
Xs363,0.1676615983156895
Xs364,0.07955247868064769
Xs365,0.0994574200375512
Xs366,0.16340561849429103
Xs367,0.18732859529483914
Xs368,0.15743359575622973
Xs369,0.06691721349489868
Xs370,0.03427558311191248
Xs371,0.1323921660146361
Xs372,0.22781191589831637
Xs373,0.09861033533089658
Xs374,0.028314997912568494
Xs375,0.06669163768244467
Xs376,0.056110812863384846
Xs377,0.0244733504243906
Xs378,0.06860985695423914
Xs379,0.003918738193216357
Xs380,0.25145408913483525
Xs381,0.11912561019415147
Xs382,0.13140507470734045
Xs383,0.0007166979396089468
Xs384,0.14127842932520568
Xs385,0.044190751453825054
Xs386,0.27249352718715936
Xs387,0.21087530715816682
Xs388,0.20914450683712318
Xs389,0.015835276711962634
Xs390,0.04493700275417877
Xs391,0.27760527218191255
Xs392,0.15796571470869014
Xs393,0.22501650938254728
Xs394,0.1537631570558824
Xs395,0.17504422129986805
Xs396,0.028359834794192663
Xs397,0.03299669482710665
Xs398,0.12225106996426358
Xs399,0.11811327346329659
Xs400,0.15839168565808537
Xs401,0.1372649741563282
Xs402,0.14576262072082868
Xs403,0.10928825904307565
Xs404,0.09103935538577636
Xs405,0.10004651709250752
Xs406,0.051979600356383916
Xs407,0.18670144018506613
Xs408,0.2117762471710561
Xs409,0.18870652754190376
Xs410,0.08593658689958614
Xs411,0.005907416374227908
Xs412,0.2125372033340972
Xs413,0.039023840098526295
Xs414,0.112118166087087
Xs415,0.20111479027101428
Xs416,0.20224916227251327
Xs417,0.09493246956545329
Xs418,0.01937552590900194
Xs419,0.09004033226062211
Xs420,0.05514663766247806
Xs421,0.031983680834015024
Xs422,0.18509489664356765
Xs423,0.3349821052597447
Xs424,0.04261327241718641
Xs425,0.08294110524780798
Xs426,0.09743675326238534
Xs427,0.060948494408750636
Xs428,0.04987770270210379
Xs429,0.03707367590349356
Xs430,0.13209257620522075
Xs431,0.19545764086387998
Xs432,0.08942925833572575
Xs433,0.17013582418762374
Xs434,0.06813511990510107
Xs435,0.005119562182683385
Xs436,0.14902514414728962
Xs437,0.14333414842812203
Xs438,0.024531909485304676
Xs439,0.040835485368235
Xs440,0.3289839547500347
Xs441,0.18512504750306807
Xs442,0.12716364162316512
Xs443,0.0645028160545236
Xs444,0.013497338073104905
Xs445,0.05551525046865384
Xs446,0.03881882313006397
Xs447,0.09886188997201995
Xs448,0.0034652344506716447
Xs449,0.1411333083008059
Xs450,0.01396143482686887
Xs451,0.3900443910704141
Xs452,0.11541556980755718
Xs453,0.03861238334763033
Xs454,0.075450523823486
Xs455,0.06037905957540654
Xs456,0.13821274923253768
Xs457,0.006650236020292423
Xs458,0.0403516414961826
Xs459,0.01618097859137507
Xs460,0.17027312420511187
Xs461,0.19328126027248205
Xs462,0.08197192898212755
Xs463,0.2628428621654816
Xs464,0.11066217908120479
Xs465,0.11394208910303935
Xs466,0.169355207152309
Xs467,0.006828961201032435
Xs468,0.05023993895306399
Xs469,0.24103402819366876
Xs470,0.0345582629281589
