covariate_index,amd_after
Xs123,0.14557876720367824
Xs124,0.03525235589317621
Xs125,0.04342397441069583
Xs126,0.11318256896716677
Xs127,0.23410193140276409
Xs128,0.214421993957515
Xs129,0.1877065737465286
Xs130,0.0637100230340805
Xs131,0.19697199014234137
Xs132,0.014540598879829184
Xs133,0.01800038888478937
Xs134,0.15496271818859825
Xs135,0.09663970235056851
Xs136,0.022639895939951263
Xs137,0.0123230538066154
Xs138,0.22589494870054275
Xs139,0.05139567496656094
Xs140,0.06470234657434401
Xs141,0.19188492141624913
Xs142,0.04092890795849641
Xs143,0.21296734785235105
Xs144,0.19544537648338647
Xs145,0.15146293353759036
Xs146,0.05571837838220749
Xs147,0.18324899661407906
Xs148,0.021932973742989775
Xs149,0.1378543238771946
Xs150,0.06843326137878747
Xs151,0.12146476569090378
Xs152,0.06885850911384345
Xs153,0.21436702706133917
Xs154,0.053098409630864825
Xs155,0.12590321155394263
Xs156,0.19110890127784624
Xs157,0.03346574357847906
Xs158,0.17739544496770482
Xs159,0.033797325331530126
Xs160,0.16393379772190114
Xs161,0.039806396536644736
Xs162,0.1146005208546983
Xs163,0.07700386449211563
Xs164,0.10355593771641045
Xs165,0.14744365318094055
Xs166,0.0272432298696491
Xs167,0.08281787391020731
Xs168,0.0025529862906993493
Xs169,0.17393132321766608
Xs170,0.07685542296138859
Xs171,0.005238245182673465
Xs172,0.15330518064822907
Xs173,0.10533119993548015
Xs174,0.003337743846660986
Xs175,0.0030842508942728808
Xs176,0.13398019670302747
Xs177,0.09615119143320033
Xs178,0.2368661805203794
Xs179,0.09037294663448474
Xs180,0.09317403373749591
Xs181,0.13521557389472708
Xs182,0.014723268073993158
Xs183,0.00534299536849463
Xs184,0.2392713717939676
Xs185,0.01253394683074378
Xs186,0.10889922724118573
Xs187,0.14805454216789904
Xs188,0.427480355897497
Xs189,0.10887911662114542
Xs190,0.13632854609429523
Xs191,0.13099641111383004
Xs192,0.2962015385015079
Xs193,0.00011564829675611494
Xs194,0.22027468555788982
Xs195,0.1097068682199438
Xs196,0.04982728476804259
Xs197,0.0001728642739242201
Xs198,0.05065838859316772
Xs199,0.12202759438419632
Xs200,0.18422020414420176
Xs201,0.03948535675257925
Xs202,0.0855839462883081
Xs203,0.13826700315383778
Xs204,0.08236140813779383
Xs205,0.04940071108474777
Xs206,0.0362990391728094
Xs207,0.13054231913240866
Xs208,0.09621516407461887
Xs209,0.0008615649390812782
Xs210,0.06884415254775694
Xs211,0.14921433561999875
Xs212,0.055573408138442304
Xs213,0.12826147245985803
Xs214,0.011124994092868691
Xs215,0.10832460727497245
Xs216,0.002086580586510907
Xs217,0.12888801633625224
Xs218,0.1097716492398946
Xs219,0.12157010572357457
Xs220,0.05101233395478101
Xs221,0.12017198540275804
Xs222,0.08226068302697515
Xs223,0.16372719444103825
Xs224,0.05185567969692618
Xs225,0.011910438440252767
Xs226,0.02748539460182744
Xs227,0.10585440614951602
Xs228,0.2882811933553786
Xs229,0.02007111051049632
Xs230,0.1545423800207143
Xs231,0.12470350592908108
Xs232,0.0014681258888878657
Xs233,0.12381094000979348
Xs234,0.1352500883358167
Xs235,0.19158289587177946
Xs236,0.14566313657020352
Xs237,0.03233088518962274
Xs238,0.13517953562768226
Xs239,0.12256909452905568
Xs240,0.04021970246286985
Xs241,0.09046797559066547
Xs242,0.05476376377575278
Xs243,0.0838156265313633
Xs244,0.05343394125482397
Xs245,0.0018831571201488673
Xs246,0.07870654441158177
Xs247,0.05331141132800819
Xs248,0.10698659656082327
Xs249,0.28616802147034026
Xs250,0.048064561226549854
Xs251,0.02676427386742613
Xs252,0.03622246120161397
Xs253,0.12340561254790941
Xs254,0.03227372206304606
Xs255,0.04260422798219893
Xs256,0.009518927269357718
Xs257,0.11731807225076296
Xs258,0.005402286875622701
Xs259,0.1778187923285282
Xs260,0.11381735705868332
Xs261,0.02929326317431876
Xs262,0.06837609881668327
Xs263,0.09628415687235234
Xs264,0.06108265182067063
Xs265,0.0046605112627599405
Xs266,0.30412710571842555
Xs267,0.03446984414745041
Xs268,0.014767602967028781
Xs269,0.16824968911758711
Xs270,0.013357414597642083
Xs271,0.17240818729215235
Xs272,0.005687120201878215
Xs273,0.18442719130840662
Xs274,0.2615327072886014
Xs275,0.005890473158288834
Xs276,0.10193551350028197
Xs277,0.3757616347361501
Xs278,0.007663556026131295
Xs279,0.12118105638146345
Xs280,0.23438274020855632
Xs281,0.04004921155436221
Xs282,0.20928284599623714
Xs283,0.22049690175321496
Xs284,0.1640328589402085
Xs285,0.1442510010646872
Xs286,0.005372220090743805
Xs287,0.11801024973040328
Xs288,0.08282246718668665
Xs289,0.03784417047061292
Xs290,0.21439711225036057
Xs291,0.04379964686150261
Xs292,0.19978228473497836
Xs293,0.011847580967549072
Xs294,0.19854828992966495
Xs295,0.08373091379741704
Xs296,0.10756517421144024
Xs297,0.21348047787054808
Xs298,0.11256604196371012
Xs299,0.09981003419338857
Xs300,0.01168809364012831
Xs301,0.10471413145030369
Xs302,0.15072823944138936
Xs303,0.04647649806676156
Xs304,0.08302040923331816
Xs305,0.17442010350327364
Xs306,0.13086111394076197
Xs307,0.18279299316051156
Xs308,0.016358952627437806
Xs309,0.0505396416077312
Xs310,0.029452383338434442
Xs311,0.07251951391568634
Xs312,0.07881341565585559
Xs313,0.11825301093380977
Xs314,0.03698286507568023
Xs315,0.24225943491175916
Xs316,0.06399756115895235
Xs317,0.04596047803206005
Xs318,0.14448955198400792
Xs319,0.11904235380317492
Xs320,0.024151484526033468
Xs321,0.21643531734883492
Xs322,0.12464528869416439
Xs323,0.07175061406758695
Xs324,0.08745595683888446
Xs325,0.07796567219199929
Xs326,0.17930992397351217
Xs327,0.024671577540381143
Xs328,0.2852832261951024
Xs329,0.09086157648695958
Xs330,0.11821446021747722
Xs331,0.04332416406284258
Xs332,0.04759510702928445
Xs333,0.18045232796808663
Xs334,0.16359379789915385
Xs335,0.08991666689683461
Xs336,0.04612999936362239
Xs337,0.24260906636412755
Xs338,0.1241473328159142
Xs339,0.03284059579573327
Xs340,0.23215937998477348
Xs341,0.20645045564941206
Xs342,0.26301623951076103
Xs343,0.14778055757390696
Xs344,0.03938454012977544
Xs345,0.18087594650373406
Xs346,0.07030495911945832
Xs347,0.030255704438573998
Xs348,0.060820015237082525
Xs349,0.012083574746755789
Xs350,0.0383911388340437
Xs351,0.14960981629994496
Xs352,0.2917810550744009
Xs353,0.15700657982243138
Xs354,0.11792533900538363
Xs355,0.11309268868644914
Xs356,0.13363472740916782
Xs357,0.3305141861639644
Xs358,0.17726485282816862
Xs359,0.027246648774862874
Xs360,0.2006332404923101
Xs361,0.1187377506104905
Xs362,0.1964031257884313
Xs363,0.039116819087407384
Xs364,0.10653129608408729
Xs365,0.33472696310890265
Xs366,0.09848004378916125
Xs367,0.22712174815450759
Xs368,0.10869705788541845
Xs369,0.030245332084709975
Xs370,0.09100844584656922
Xs371,0.2400524759739081
Xs372,0.14940908483411658
Xs373,0.0922956611773727
Xs374,0.28929196447173433
Xs375,0.12940444586953576
Xs376,0.12659143520024013
Xs377,0.2838643556271967
Xs378,0.21135499822411494
Xs379,0.012105755183393456
Xs380,0.13717267832971072
Xs381,0.18023666658851484
Xs382,0.14884583796232465
Xs383,0.19631638606483873
Xs384,0.12616634275570937
Xs385,0.0046638565136868995
Xs386,0.26048911332367086
Xs387,0.04666391789365561
Xs388,0.13223152620688017
Xs389,0.056334288995645694
Xs390,0.10579520687291405
Xs391,0.12429512302234486
Xs392,0.000998028787867701
Xs393,0.2205247423105908
Xs394,0.18777542827168991
Xs395,0.0778944254143296
Xs396,0.11495110018958767
Xs397,0.02559061209255562
Xs398,0.26260977064702196
Xs399,0.1839672180187794
Xs400,0.11080634623107553
Xs401,0.07636486837515555
Xs402,0.10544049283445536
Xs403,0.09085992796318564
Xs404,0.16403714760802118
Xs405,0.01780823619575061
Xs406,0.12232264431148382
Xs407,0.09469986560718993
Xs408,0.0033534783243063223
Xs409,0.36348226483236595
Xs410,0.2263662494872346
Xs411,0.032572931818992734
Xs412,0.05721600206393597
Xs413,0.18381925486660486
Xs414,0.030649359646010843
Xs415,0.1703362265048543
Xs416,0.3460529067566652
Xs417,0.015874058830031307
Xs418,0.03503826995279845
Xs419,0.06286602307515354
Xs420,0.00945232840651056
Xs421,0.0727168586474064
Xs422,0.09176175995396221
Xs423,0.07905929740056764
Xs424,0.386565312851577
Xs425,0.06996738252865832
Xs426,0.03225969910329604
Xs427,0.26772096807172957
Xs428,0.030905467861655832
Xs429,0.12218900392436137
Xs430,0.0773658336119569
Xs431,0.1151744040352734
Xs432,0.13366046780681576
Xs433,0.04711476464440631
Xs434,0.18401848353721084
Xs435,0.11660920997408517
Xs436,0.07507624867467752
Xs437,0.16649720748155306
Xs438,0.006984919390981164
Xs439,0.017275152180283894
Xs440,0.10191699122258907
Xs441,0.11488400185939199
Xs442,0.03472565630908504
Xs443,0.15221943348972836
Xs444,0.12146166994845198
Xs445,0.26675944830627285
Xs446,0.016628019558286206
Xs447,0.05203134088717573
Xs448,0.11500538388808701
Xs449,0.285016929661943
Xs450,0.2005561771298091
Xs451,0.10985004382927656
Xs452,0.2271065110019393
Xs453,0.1052242979170745
Xs454,0.11406468147455755
Xs455,0.05217928744233957
Xs456,0.2323536033148649
Xs457,0.07035485717761941
Xs458,0.04549598319854906
Xs459,0.0323851812341602
Xs460,0.004585036031636212
Xs461,0.11068483504099927
Xs462,0.15440791284429883
Xs463,0.16461304649509972
Xs464,0.32636488801757957
Xs465,0.0010466805670726346
Xs466,0.10864069607734042
Xs467,0.14547709147059074
Xs468,0.19122260596918692
Xs469,0.0011579110009486294
Xs470,0.10882494714225505
