covariate_index,amd_after
Xs109,0.1547885108578406
Xs110,0.1843601744423206
Xs111,0.13258003254688627
Xs112,0.26590179007820786
Xs113,0.11279288352186823
Xs114,0.09114173892606513
Xs115,0.08236691297131711
Xs116,0.19010887610188432
Xs117,0.02846912052498421
Xs118,0.0164111133423202
Xs119,0.09126880363395139
Xs120,0.02759313889002746
Xs121,0.03416667386435313
Xs122,0.1848721468001835
Xs123,0.04382545031004727
Xs124,0.19003628128062416
Xs125,0.10470981955816491
Xs126,0.060186818970991235
Xs127,0.1334031918120713
Xs128,0.01349245984008499
Xs129,0.02967716726918144
Xs130,0.06207117041530116
Xs131,0.11652773956352667
Xs132,0.09561191583074805
Xs133,0.2472707995279294
Xs134,0.02694411651669735
Xs135,0.13349263465973987
Xs136,0.1892626224427395
Xs137,0.1408625721923224
Xs138,0.0445359539023695
Xs139,0.0649693120788419
Xs140,0.04492648073763651
Xs141,0.022152611213490547
Xs142,0.09478209946195815
Xs143,0.08362730983310161
Xs144,0.008734652499471708
Xs145,0.09137755977569417
Xs146,0.2604592014870691
Xs147,0.07537239460267724
Xs148,0.07079214169093365
Xs149,0.01466709327467456
Xs150,0.03217886909497537
Xs151,0.018801594893614097
Xs152,0.05511380687087839
Xs153,0.0028066444815053318
Xs154,0.040093726754483916
Xs155,0.12620751111502912
Xs156,0.14436634058853734
Xs157,0.025442383081652004
Xs158,0.06838360600491118
Xs159,0.2418804976943696
Xs160,0.0695628241679208
Xs161,0.031244905563662977
Xs162,0.06608464937606649
Xs163,0.09017018381116408
Xs164,0.03255907586969344
Xs165,0.2346945785650431
Xs166,0.14373118737841167
Xs167,0.1551302688678236
Xs168,0.12422387897504336
Xs169,0.0032417559392720527
Xs170,0.1330329354590556
Xs171,0.03025772025215385
Xs172,0.1371352104643369
Xs173,0.14706490217039164
Xs174,0.0934238400603365
Xs175,0.1635740325652561
Xs176,0.10079035399703022
Xs177,0.047342573197757726
Xs178,0.26594975440452767
Xs179,0.007429356862300547
Xs180,0.16249853394381403
Xs181,0.06685365411829666
Xs182,0.03882034485751423
Xs183,0.06998170679814693
Xs184,0.07121817947951707
Xs185,0.09045298089906617
Xs186,0.05372921068231718
Xs187,0.129251096114868
Xs188,0.22618986159130122
Xs189,0.029573553677001062
Xs190,0.03189174068637905
Xs191,0.15744167442426643
Xs192,0.059623104192577825
Xs193,0.02293760443663393
Xs194,0.06593704237910353
Xs195,0.054407629719393946
Xs196,0.005586672995872561
Xs197,0.021667871339685507
Xs198,0.0700405918642002
Xs199,0.2917311401511458
Xs200,0.014639130385400996
Xs201,0.11088071114860215
Xs202,0.02682486660650289
Xs203,0.10131603753677465
Xs204,0.19693674115792703
Xs205,0.160466770364796
Xs206,0.251948678044709
Xs207,0.25290672419547733
Xs208,0.06256732139856244
Xs209,0.060705010611068796
Xs210,0.09019198205560836
Xs211,0.1655968516985076
Xs212,0.04527490696652858
Xs213,0.06606395242116876
Xs214,0.013644898684502109
Xs215,0.056532038950732784
Xs216,0.26070385027542864
Xs217,0.017777699402513523
Xs218,0.05995585421154656
Xs219,0.031104534760592932
Xs220,0.06569501159360178
Xs221,0.17462487270849403
Xs222,0.12465779170968848
Xs223,0.17572539390912434
Xs224,0.0643118572946424
Xs225,0.011039541792069393
Xs226,0.037380578258508664
Xs227,0.022160133124332876
Xs228,0.022469184808050414
Xs229,0.02154776454328492
Xs230,0.06474552411203253
Xs231,0.17824357746781666
Xs232,0.040146710915677106
Xs233,0.19832094782090137
Xs234,0.2824694119737414
Xs235,0.002167496438944814
Xs236,0.06919841697681886
Xs237,0.15472781362934906
Xs238,0.06076979601572724
Xs239,0.14705786755678263
Xs240,0.1096566962379008
Xs241,0.03309642932298224
Xs242,0.009170291399213115
Xs243,0.11637524900804419
Xs244,0.01592179728289108
Xs245,0.02333032790061531
Xs246,0.11038756325862543
Xs247,0.28452990901103287
Xs248,0.09932086074026153
Xs249,0.09129317403225815
Xs250,0.013820855257443233
Xs251,0.2632715639543914
Xs252,0.0009004506012352355
Xs253,0.4241332196422606
Xs254,0.42352158899635856
Xs255,0.09546703920928118
Xs256,0.20578783966835845
Xs257,0.09407933590039466
Xs258,0.19119849586694024
Xs259,0.02875848004455147
Xs260,0.19873166636620965
Xs261,0.02324282529711608
Xs262,0.1902955396008136
Xs263,0.20557432917613427
Xs264,0.05504865505830016
Xs265,0.0686048720096635
Xs266,0.11952684668928101
Xs267,0.10438115180777616
Xs268,0.11174996207256285
Xs269,0.12158899019824726
Xs270,0.14440508714479722
Xs271,0.11152731477194344
Xs272,0.11166488898339173
Xs273,0.11294663964118745
Xs274,0.18204473853432646
Xs275,0.1729504275719979
Xs276,0.06484538418426619
Xs277,0.06403219620355222
Xs278,0.243991207440503
Xs279,0.08061133383636551
Xs280,0.07415400283081577
Xs281,0.2610401564591307
Xs282,0.10649192850032879
Xs283,0.002381609272426255
Xs284,0.009298433790056087
Xs285,0.39661511194330623
Xs286,0.12416909357777892
Xs287,0.09479303373535379
Xs288,0.09386088708998322
Xs289,0.208872101090784
Xs290,0.04392474733277962
Xs291,0.06184945825963428
Xs292,0.09824701513511325
Xs293,0.0836011455917778
Xs294,0.11159386101082513
Xs295,0.20838954345402283
Xs296,0.26998580822176405
Xs297,0.05546885807897471
Xs298,0.1764058886659512
Xs299,0.023511925874834867
Xs300,0.017294337461698745
Xs301,0.3900951145195253
Xs302,0.07332700432815435
Xs303,0.03966460695621686
Xs304,0.06376673369986319
Xs305,0.03591761002727831
Xs306,0.3172669933159291
Xs307,0.09646498725911838
Xs308,0.18590605608879235
Xs309,0.07203360638524356
Xs310,0.03977803496859486
Xs311,0.20923259812169398
Xs312,0.21281087688951122
Xs313,0.10708176749516034
Xs314,0.0993486335150334
Xs315,0.027372855432923258
Xs316,0.10994665803614315
Xs317,0.06929079130208661
Xs318,0.33942248718974044
Xs319,0.13123605585077786
Xs320,0.06444383323638007
Xs321,0.022133995572266446
Xs322,0.16455117082388254
Xs323,0.10508716996811018
Xs324,0.018921446720077013
Xs325,0.09506981186243627
Xs326,0.06238603118875233
Xs327,0.23033143171873693
Xs328,0.19877833773773018
Xs329,0.11746417964598607
Xs330,0.1942192037609267
Xs331,0.05906411356863131
Xs332,0.004747958613322459
Xs333,0.11670905392043171
Xs334,0.09987613779215032
Xs335,0.02497041924953774
Xs336,0.24953070606789493
Xs337,0.32627052304013915
Xs338,0.13191147004189033
Xs339,0.08004260509062461
Xs340,0.11133142247443711
Xs341,0.14893996404722593
Xs342,0.05792512365065473
Xs343,0.09883862780171532
Xs344,0.04059612350395414
Xs345,0.020469205939150213
Xs346,0.17441674725169068
Xs347,0.047157355398564194
Xs348,0.30119158129061036
Xs349,0.14671356917655523
Xs350,0.008015112080203644
Xs351,0.16347876461017663
Xs352,0.08350327755057285
Xs353,0.04493617196658877
Xs354,0.08255995833470164
Xs355,0.022827575114166655
Xs356,0.3553038739167879
Xs357,0.1440551546381132
Xs358,0.0688493217837738
Xs359,0.23262056791434743
Xs360,0.15566114719702256
Xs361,0.03640335518378209
Xs362,0.19172152691359753
Xs363,0.06665246305343292
Xs364,0.13951945093366072
Xs365,0.09270160991512111
Xs366,0.08725477724728256
Xs367,0.14611657377668105
Xs368,0.17399495290982775
Xs369,0.26559509748579363
Xs370,0.10380432502978135
Xs371,0.028095615756427477
Xs372,0.11625264630336107
Xs373,0.32393147383789433
Xs374,0.10822893258761476
Xs375,0.0689112639259957
Xs376,0.019650626502902883
Xs377,0.014334243047561014
Xs378,0.2623321175087663
Xs379,0.17856894515040683
Xs380,0.1606648103940621
Xs381,0.06565562745653658
Xs382,0.2941785112532438
Xs383,0.05780274055567426
Xs384,0.026797187552628374
Xs385,0.005955045356866577
Xs386,0.003660624276295689
Xs387,0.14465521520972696
Xs388,0.11128066195870057
Xs389,0.2504607034005626
Xs390,0.07625680449226302
Xs391,0.24674980861080514
Xs392,0.2777204320143175
Xs393,0.04394133249365771
Xs394,0.03347139520757018
Xs395,0.1883261298551932
Xs396,0.1671390056079718
Xs397,0.0036994469247813473
Xs398,0.07758754488560296
Xs399,0.3317065107293584
Xs400,0.042593346907758595
Xs401,0.11614436182277904
Xs402,0.11541125627215967
Xs403,0.2497810235934178
Xs404,0.14082291310601106
Xs405,0.051082316873242786
Xs406,0.0325617021792633
Xs407,0.316937664209471
Xs408,0.026717978113384423
Xs409,0.13515485568364977
Xs410,0.1045633716953712
Xs411,0.035382826914455295
Xs412,0.02828695210886609
Xs413,0.08451225923025824
Xs414,0.1483808462564002
Xs415,0.16195514765770808
Xs416,0.2981883592708563
Xs417,0.10727713292649915
Xs418,0.1689222543574469
Xs419,0.04546490220008172
Xs420,0.06580357942825002
Xs421,0.17864927833781757
Xs422,0.027729738071750488
Xs423,0.3393404314066086
Xs424,0.07424531252186327
Xs425,0.1924891117541972
Xs426,0.03838349359459413
Xs427,0.14184994181533409
Xs428,0.15380288837111547
Xs429,0.28038716016199294
Xs430,0.023370392646392506
Xs431,0.1376425108164575
Xs432,0.06682412679174535
Xs433,0.1692394572933722
Xs434,0.009853689618487663
Xs435,0.03517681364142029
Xs436,0.2006076964829637
Xs437,0.0267976552510205
Xs438,0.03213364605792111
Xs439,0.12044395207790252
Xs440,0.013547786726540285
Xs441,0.07660795039729659
Xs442,0.05532669102552902
Xs443,0.13899639247249534
Xs444,0.052774218167810555
Xs445,0.0864559879262243
Xs446,0.3365049664632489
Xs447,0.10226224860436103
Xs448,0.15278678743548013
Xs449,0.17292297196556253
Xs450,0.03014772398168316
Xs451,0.09950883152529262
Xs452,0.18519265811494695
Xs453,0.10519245234487276
Xs454,0.1519189181582387
Xs455,0.0059752023178321475
Xs456,0.07371675368020805
Xs457,0.11045230429253734
Xs458,0.022173573671998036
Xs459,0.060876551506907864
Xs460,0.16874407512780865
Xs461,0.15755966276443478
Xs462,0.14765243752829477
Xs463,0.1046738301019258
Xs464,0.07606020223055651
Xs465,0.05352540902330449
Xs466,0.23553345981723733
Xs467,0.031444569351835525
Xs468,0.031739884491519606
Xs469,0.00875577134390754
Xs470,0.11489736884428997
