covariate_index,amd_after
Xs56,0.09432521176000867
Xs57,0.03137142706216337
Xs58,0.23935209885073355
Xs59,0.10019163363503694
Xs60,0.056492612463879835
Xs61,0.019637744581973086
Xs62,0.022529623905273057
Xs63,0.14455950749687768
Xs64,0.05469411447599001
Xs65,0.03758238826578236
Xs66,0.09263529287854361
Xs67,0.019520931024889547
Xs68,0.012758950175063236
Xs69,0.09103393633449466
Xs70,0.08961607512467651
Xs71,0.12177618512040411
Xs72,0.030207371181948554
Xs73,0.06884962500080198
Xs74,0.26310427823067356
Xs75,0.29960271270431316
Xs76,0.1212093004011217
Xs77,0.10974199074240934
Xs78,0.3727921090588349
Xs79,0.07573544170913073
Xs80,0.18853707310947906
Xs81,0.09236091160685075
Xs82,0.046386868666166245
Xs83,0.12205120933201155
Xs84,0.035609234582824376
Xs85,0.08769033344217472
Xs86,0.06574872091202634
Xs87,0.2188863495323628
Xs88,0.013284544500672606
Xs89,0.2890155384450779
Xs90,0.01582332243851873
Xs91,0.048836759248262175
Xs92,0.1475848347820802
Xs93,0.12982388229626163
Xs94,0.10152167971721593
Xs95,0.2258851585935148
Xs96,0.14074406388134958
Xs97,0.07196133059870212
Xs98,0.09554300484135338
Xs99,0.20581112407702257
Xs100,0.024464661317930868
Xs101,0.10757068028721012
Xs102,0.015372246359990238
Xs103,0.08894164403153201
Xs104,0.07345774955970324
Xs105,0.005761333817142737
Xs106,0.06882288840677762
Xs107,0.09396447747301795
Xs108,0.021115123981187017
Xs109,0.0729717351717793
Xs110,0.09762163210013322
Xs111,0.07733070384026708
Xs112,0.17712762234856752
Xs113,0.053563334027397366
Xs114,0.17093204887944696
Xs115,0.21862344834470088
Xs116,0.038921116399948275
Xs117,0.05408813264586003
Xs118,0.023627536533159427
Xs119,0.16694613605701253
Xs120,0.14746101300746456
Xs121,0.079433806141391
Xs122,0.1171641864594968
Xs123,0.03387555400704184
Xs124,0.01821099068454496
Xs125,0.21541512578550642
Xs126,0.23068358762000854
Xs127,0.05804988769257689
Xs128,0.07700433558657277
Xs129,0.2042180779267314
Xs130,0.07728189135737389
Xs131,0.09442692280288031
Xs132,0.12380977050906045
Xs133,0.18748688101593214
Xs134,0.11024770136834569
Xs135,0.04176373298912202
Xs136,0.13495947074229034
Xs137,0.043495823043252155
Xs138,0.08510011037197421
Xs139,0.04894534732853418
Xs140,0.062042905291885456
Xs141,0.22766718131239827
Xs142,0.12634399047493047
Xs143,0.15830033076639988
Xs144,0.1090571834041906
Xs145,0.1015414141955126
Xs146,0.05895459091634436
Xs147,0.058909941065029586
Xs148,0.05527763145336345
Xs149,0.01585908601420159
Xs150,0.14530148451346542
Xs151,0.03784822988010483
Xs152,0.21469159889941963
Xs153,0.2474444234835255
Xs154,0.1038552192556378
Xs155,0.025658572176111727
Xs156,0.11956443958701915
Xs157,0.07241870393599861
Xs158,0.02074353838697219
Xs159,0.02354647257876554
Xs160,0.2009226325279679
Xs161,0.03078481069249177
Xs162,0.00031366825787100094
Xs163,0.01057157493594996
Xs164,0.06181516601345981
Xs165,0.21501988444404635
Xs166,0.14609818089690696
Xs167,0.08684065769951466
Xs168,0.12557501436270466
Xs169,0.007374431493951241
Xs170,0.014943766880530484
Xs171,0.20457615804469909
Xs172,0.2277018686860181
Xs173,0.06561319315851159
Xs174,0.03603366826929335
Xs175,0.021833450746798065
Xs176,0.0976971986007145
Xs177,0.13008169788837734
Xs178,0.09411659597536817
Xs179,0.1506548570219452
Xs180,0.1797925930530746
Xs181,0.06814874905683045
Xs182,0.03607172745171453
Xs183,0.013694799255099243
Xs184,0.20365081427822387
Xs185,0.1349638719052142
Xs186,0.2171828750233814
Xs187,0.1663710223153116
Xs188,0.02667905242007944
Xs189,0.016201737123967757
Xs190,0.05489050380822137
Xs191,0.27875856791457976
Xs192,0.003086723647950314
Xs193,0.10128761238941393
Xs194,0.18639690210612325
Xs195,0.03768255176018741
Xs196,0.002004905278827341
Xs197,0.19893732008653509
Xs198,0.04463591817532612
Xs199,0.0438731486211206
Xs200,0.22411718362934396
Xs201,0.010203510756649126
Xs202,0.11271511815937574
Xs203,0.20034317712879213
Xs204,0.2550789259708753
Xs205,0.18275931801453277
Xs206,0.11064081655035368
Xs207,0.1081283676374951
Xs208,0.26262973128109873
Xs209,0.09733644700500324
Xs210,0.040709868849204606
Xs211,0.17847931560401295
Xs212,0.033777679461226326
Xs213,0.08449221632001662
Xs214,0.08905718968796247
Xs215,0.11773981661823787
Xs216,0.05951349548641863
Xs217,0.2195648439297865
Xs218,0.11035294055223946
Xs219,0.16465057010039968
Xs220,0.03757356288793966
Xs221,0.03529241678348851
Xs222,0.12398305680406946
Xs223,0.05497337829664606
Xs224,0.019255683280527916
Xs225,0.09250659913308262
Xs226,0.13332148687095183
Xs227,0.12800661027498023
Xs228,0.027967338316446284
Xs229,0.2814004366710212
Xs230,0.003888923135650194
Xs231,0.014895609962395136
Xs232,0.16319842838188764
Xs233,0.25867207283138083
Xs234,0.039725637521468696
Xs235,0.06193458540251906
Xs236,0.05575910661606062
Xs237,0.03410462443014377
Xs238,0.09797177582512225
Xs239,0.050851205428681656
Xs240,0.0447557957027513
Xs241,0.09851870773022334
Xs242,0.10475778076233641
Xs243,0.058550661382448035
Xs244,0.12687851082493873
Xs245,0.09201639554603426
Xs246,0.05256456508825111
Xs247,0.21237444598475336
Xs248,0.15343757109542902
Xs249,0.16257327752714626
Xs250,0.04930514340077874
Xs251,0.014082475955508374
Xs252,0.022837118715129504
Xs253,0.057344778613527034
Xs254,0.0748910569090156
Xs255,0.09559326572853691
Xs256,0.1645052192542254
Xs257,0.16424427209003395
Xs258,0.02366642438903334
Xs259,0.004151628366185282
Xs260,0.07844392188768895
Xs261,0.1519174190244073
Xs262,0.27264728794204274
Xs263,0.18607358619202713
Xs264,4.743888157276499e-06
Xs265,0.0918666701518001
Xs266,0.324309826136294
Xs267,0.18715054066447862
Xs268,0.06170507010403395
Xs269,0.17298852492654646
Xs270,0.06204745755343881
Xs271,0.057091799482787545
Xs272,0.013495064293473032
Xs273,0.10164744094979314
Xs274,0.047780767886508826
Xs275,0.08401676414422368
Xs276,0.055901715608174925
Xs277,0.04494278532628201
Xs278,0.060710762640147645
Xs279,0.11049653198936071
Xs280,0.03213383938072565
Xs281,0.08532038574957877
Xs282,0.11715743092372605
Xs283,0.17003485005804883
Xs284,0.06929029191104674
Xs285,0.1299387148754652
Xs286,0.06781912647294538
Xs287,0.37065697775312
Xs288,0.019092367399392383
Xs289,0.1889623518770259
Xs290,0.14969140912968706
Xs291,0.2125419347674453
Xs292,0.27627990413816866
Xs293,0.04496338266758254
Xs294,0.05643255122785795
Xs295,0.0680903301251952
Xs296,0.007380497581328653
Xs297,0.00035638434857587894
Xs298,0.09106864758702973
Xs299,0.02903514806325662
Xs300,0.053905476435830144
Xs301,0.022315607460893352
Xs302,0.2099103170001757
Xs303,0.11599222704509189
Xs304,0.1117336345639443
Xs305,0.07812124332782261
Xs306,0.04651515162136705
Xs307,0.012664171113268348
Xs308,0.1528639521142177
Xs309,0.14022924970374034
Xs310,0.13970056724773988
Xs311,0.08622334706969614
Xs312,0.0129783659057703
Xs313,0.17697722949065095
Xs314,0.11116953238063706
Xs315,0.09228008588466627
Xs316,0.13870099841155548
Xs317,0.07919778136733271
Xs318,0.01969436530776513
Xs319,0.11820234178665182
Xs320,0.0839287535055375
Xs321,0.03104922831389771
Xs322,0.05409195060095509
Xs323,0.0841560737787011
Xs324,0.16167327697730804
Xs325,0.11758272601872514
Xs326,0.061734482006538846
Xs327,0.09805212697508907
Xs328,0.14216282474771372
Xs329,0.03809891558693736
Xs330,0.1447773092554334
Xs331,0.07318876933410706
Xs332,0.030736715060594517
Xs333,0.12584809260493382
Xs334,0.10574232731815311
Xs335,0.032495287924598826
Xs336,0.1820111283967853
Xs337,0.13404727355459017
Xs338,0.06218883940277893
Xs339,0.06276427824259774
Xs340,0.42993650715559584
Xs341,0.1537637061982381
Xs342,0.03781526462538834
Xs343,0.08608893189403395
Xs344,0.293374535401148
Xs345,0.0444568137400424
Xs346,0.014649786102896294
Xs347,0.023931231032545172
Xs348,0.11248534011319912
Xs349,0.05251796995054424
Xs350,0.04008809776764223
Xs351,0.0721136912547014
Xs352,0.28232091940608417
Xs353,0.05182162156304269
Xs354,0.18027821257742882
Xs355,0.005301032667040477
Xs356,0.10832843874093959
Xs357,0.05448781136436941
Xs358,0.22243667815382717
Xs359,0.05338788145554895
Xs360,0.03150581567699
Xs361,0.004407871720790086
Xs362,0.004412928628010399
Xs363,0.007324674849055756
Xs364,0.23428885178567202
Xs365,0.06257169518273753
Xs366,0.11530149442919602
Xs367,0.1717606929008446
Xs368,0.01039413354455034
Xs369,0.26111686515863974
Xs370,0.09428695592799106
Xs371,0.10876556418561661
Xs372,0.13812502843322585
Xs373,0.06864746726921812
Xs374,0.05232753571202332
Xs375,0.2695622168783205
Xs376,0.07595985216159523
Xs377,0.17497271244680002
Xs378,0.10384211056275375
Xs379,0.07459602145082406
Xs380,0.17894459717066588
Xs381,0.19098677175302914
Xs382,0.045487419366299645
Xs383,0.03761890498880624
Xs384,0.03958013683888246
Xs385,0.06468790524897541
Xs386,0.014552216688241993
Xs387,0.09811452561228512
Xs388,0.3375474201019052
Xs389,0.11757983605904944
Xs390,0.1239851525800608
Xs391,0.050399227158260604
Xs392,0.1379940219589808
Xs393,0.007854721961742929
Xs394,0.006845392047613063
Xs395,0.05859918792124416
Xs396,0.24607238961037325
Xs397,0.043328586265215546
Xs398,0.06702052586665808
Xs399,0.030555514099820512
Xs400,0.010537812456421472
Xs401,0.045462300464396435
Xs402,0.14971677377824524
Xs403,0.26188436018278216
Xs404,0.04081513708473308
Xs405,0.014403934227651948
Xs406,0.1612596026657274
Xs407,0.3864887131489778
Xs408,0.21766947937550352
Xs409,0.23131847325700672
Xs410,0.04358493029517913
Xs411,0.069782538206603
Xs412,0.03851909182753182
Xs413,0.0247865598598913
Xs414,0.06237332720997537
Xs415,0.046862898182024146
Xs416,0.017422822219628945
Xs417,0.1855333927635241
Xs418,0.12814848601119755
Xs419,0.03253048236487519
Xs420,0.1029838720771975
Xs421,0.14833517789735984
Xs422,0.24903703110636588
Xs423,0.21622176287946326
Xs424,0.04650393945022963
Xs425,0.05382178184949023
Xs426,0.037944442545625914
Xs427,0.043818620827619975
Xs428,0.23218014056858163
Xs429,0.061222981073836974
Xs430,0.1572304016780594
Xs431,0.13545159462752906
Xs432,0.005238201061564493
Xs433,0.1532496588726164
Xs434,0.14805193332347105
Xs435,0.09761781963824978
Xs436,0.1954077330653673
Xs437,0.02645580718137527
Xs438,0.06579818357142465
Xs439,0.09283548470330415
Xs440,0.05969345263739991
Xs441,0.16733481654417748
Xs442,0.008917405603685851
Xs443,0.005709355569673127
Xs444,0.10932296356219054
Xs445,0.16181588822831097
Xs446,0.12073983843288143
Xs447,0.029274207345744638
Xs448,0.07859205655760891
Xs449,0.05522495489597893
Xs450,0.12670744738002937
Xs451,0.0013562043396802646
Xs452,0.21748466988591142
Xs453,0.157746953071089
Xs454,0.017281439097531423
Xs455,0.2360278465294135
Xs456,0.052416992494662557
Xs457,0.08751588622240883
Xs458,0.25393701240320654
Xs459,0.051265745868751544
Xs460,0.13835023478839548
Xs461,0.03183427906996521
Xs462,0.12187802751903426
Xs463,0.07646168846232354
Xs464,0.08959899711150954
Xs465,0.14320107898714485
Xs466,0.10101145229489403
Xs467,0.004244584013160827
Xs468,0.10566481767880526
Xs469,0.20358921734516627
Xs470,0.10776506621936185
