covariate_index,amd_after
Xs324,0.16167327697730816
Xs325,0.11758272601872509
Xs326,0.06173448200653886
Xs327,0.09805212697508911
Xs328,0.1421628247477137
Xs329,0.03809891558693741
Xs330,0.14477730925543342
Xs331,0.07318876933410703
Xs332,0.030736715060594534
Xs333,0.12584809260493382
Xs334,0.10574232731815311
Xs335,0.032495287924598874
Xs336,0.18201112839678535
Xs337,0.13404727355459028
Xs338,0.06218883940277885
Xs339,0.06276427824259771
Xs340,0.4299365071555958
Xs341,0.1537637061982381
Xs342,0.037815264625388395
Xs343,0.08608893189403395
Xs344,0.293374535401148
Xs345,0.0444568137400424
Xs346,0.014649786102896243
Xs347,0.023931231032545238
Xs348,0.11248534011319924
Xs349,0.05251796995054425
Xs350,0.04008809776764226
Xs351,0.07211369125470138
Xs352,0.28232091940608434
Xs353,0.05182162156304271
Xs354,0.18027821257742876
Xs355,0.005301032667040418
Xs356,0.10832843874093961
Xs357,0.05448781136436945
Xs358,0.22243667815382706
Xs359,0.05338788145554901
Xs360,0.03150581567699007
Xs361,0.004407871720790062
Xs362,0.004412928628010421
Xs363,0.007324674849055789
Xs364,0.23428885178567194
Xs365,0.06257169518273756
Xs366,0.11530149442919604
Xs367,0.17176069290084467
Xs368,0.010394133544550342
Xs369,0.2611168651586397
Xs370,0.09428695592799116
Xs371,0.1087655641856165
Xs372,0.13812502843322588
Xs373,0.06864746726921808
Xs374,0.052327535712023296
Xs375,0.26956221687832044
Xs376,0.07595985216159529
Xs377,0.17497271244680013
Xs378,0.10384211056275372
Xs379,0.07459602145082408
Xs380,0.1789445971706659
Xs381,0.19098677175302917
Xs382,0.04548741936629972
Xs383,0.037618904988806184
Xs384,0.0395801368388825
Xs385,0.06468790524897537
Xs386,0.014552216688241977
Xs387,0.09811452561228509
Xs388,0.337547420101905
Xs389,0.11757983605904948
Xs390,0.12398515258006088
Xs391,0.050399227158260645
Xs392,0.13799402195898092
Xs393,0.007854721961742854
Xs394,0.0068453920476130555
Xs395,0.058599187921244134
Xs396,0.24607238961037325
Xs397,0.043328586265215546
Xs398,0.06702052586665799
Xs399,0.03055551409982058
Xs400,0.010537812456421441
Xs401,0.045462300464396435
Xs402,0.14971677377824524
Xs403,0.26188436018278227
Xs404,0.040815137084733055
Xs405,0.014403934227651922
Xs406,0.16125960266572742
Xs407,0.38648871314897776
Xs408,0.21766947937550335
Xs409,0.23131847325700677
Xs410,0.04358493029517907
Xs411,0.06978253820660296
Xs412,0.03851909182753184
Xs413,0.02478655985989129
Xs414,0.06237332720997531
Xs415,0.0468628981820242
Xs416,0.017422822219628945
Xs417,0.18553339276352404
Xs418,0.12814848601119763
Xs419,0.032530482364875137
Xs420,0.10298387207719752
Xs421,0.14833517789735992
Xs422,0.24903703110636582
Xs423,0.2162217628794632
Xs424,0.046503939450229737
Xs425,0.05382178184949021
Xs426,0.037944442545625935
Xs427,0.04381862082762002
Xs428,0.23218014056858172
Xs429,0.06122298107383693
Xs430,0.1572304016780594
Xs431,0.1354515946275291
Xs432,0.005238201061564456
Xs433,0.15324965887261643
Xs434,0.14805193332347105
Xs435,0.09761781963824975
Xs436,0.1954077330653673
Xs437,0.02645580718137526
Xs438,0.06579818357142467
Xs439,0.09283548470330415
Xs440,0.05969345263740001
Xs441,0.16733481654417745
Xs442,0.008917405603685813
Xs443,0.005709355569673218
Xs444,0.10932296356219054
Xs445,0.16181588822831097
Xs446,0.12073983843288144
Xs447,0.02927420734574466
Xs448,0.07859205655760898
Xs449,0.05522495489597906
Xs450,0.12670744738002937
Xs451,0.0013562043396802908
Xs452,0.21748466988591164
Xs453,0.15774695307108894
Xs454,0.01728143909753145
Xs455,0.2360278465294136
Xs456,0.052416992494662515
Xs457,0.08751588622240894
Xs458,0.25393701240320665
Xs459,0.05126574586875157
Xs460,0.1383502347883956
Xs461,0.031834279069965284
Xs462,0.12187802751903432
Xs463,0.07646168846232337
Xs464,0.08959899711150959
Xs465,0.14320107898714485
Xs466,0.10101145229489408
Xs467,0.004244584013160793
Xs468,0.10566481767880531
Xs469,0.20358921734516622
Xs470,0.10776506621936185
