covariate_index,amd_after
Xs198,0.08088733967481077
Xs199,0.2540470291491645
Xs200,0.1827843870817831
Xs201,0.10778572748332207
Xs202,0.11065184815188277
Xs203,0.13433919354103377
Xs204,0.04407858122366852
Xs205,0.15049836555722956
Xs206,0.19269676653482182
Xs207,0.05270594790842617
Xs208,0.014846174154325441
Xs209,0.010845963346099068
Xs210,0.09300687201220795
Xs211,0.16430772700773805
Xs212,0.008419420324851209
Xs213,0.028839124144830315
Xs214,0.08916618156924072
Xs215,0.0727509729246662
Xs216,0.09303663971142445
Xs217,0.22186868545733518
Xs218,0.31199746410439977
Xs219,0.20592766130760873
Xs220,0.13833919884222587
Xs221,0.031445044380126186
Xs222,0.25350048608973785
Xs223,0.016372449851803104
Xs224,0.05796333182281004
Xs225,0.07722962611054096
Xs226,0.11611160134831985
Xs227,0.04315814379867782
Xs228,0.0615485743099643
Xs229,0.12971915446635834
Xs230,0.07530706717527044
Xs231,0.12146511127910085
Xs232,0.07030459162567138
Xs233,0.24555334485753932
Xs234,0.16350476249496715
Xs235,0.008447503154445691
Xs236,0.27447603611155286
Xs237,0.2994374714318997
Xs238,0.0628122853770293
Xs239,0.1731171001495525
Xs240,0.06560248072906283
Xs241,0.09931335606244135
Xs242,0.13375145442166492
Xs243,0.002017153532820474
Xs244,0.10014980741861557
Xs245,0.012278962695371645
Xs246,0.013183218782174027
Xs247,0.12761923738339448
Xs248,0.0187202405578644
Xs249,0.12835071889155808
Xs250,0.2804595789082307
Xs251,0.1300817728419037
Xs252,0.14295085107447092
Xs253,0.07671548714156753
Xs254,0.23559329225635972
Xs255,0.07534890457868851
Xs256,0.026670895383124473
Xs257,0.040362456892775955
Xs258,0.14657359448033186
Xs259,0.028483218443524166
Xs260,0.00559601638800141
Xs261,0.07439602078322743
Xs262,0.14947998608028373
Xs263,0.07573142317271872
Xs264,0.046088052610790714
Xs265,0.12641227540275757
Xs266,0.16645036769704308
Xs267,0.028750080470571128
Xs268,0.0812410927417823
Xs269,0.05797052454889281
Xs270,0.06773582479511714
Xs271,0.09129072346398856
Xs272,0.2154670191586176
Xs273,0.14859227201882583
Xs274,0.04704578185074088
Xs275,0.17473619020652292
Xs276,0.12522686588151447
Xs277,0.11822387403849394
Xs278,0.09487494591156537
Xs279,0.14517883030330558
Xs280,0.0018653583196908377
Xs281,0.15253316176738374
Xs282,0.1421811562646902
Xs283,0.12896170220436426
Xs284,0.2970506079831683
Xs285,0.16657452694207786
Xs286,0.04470253043746844
Xs287,0.046220054029332894
Xs288,0.13158456252160886
Xs289,0.004856512596242316
Xs290,0.04221979696069765
Xs291,0.07274782339242125
Xs292,0.06901621492272507
Xs293,0.03983263791998762
Xs294,0.24589582655851228
Xs295,0.06908736155062746
Xs296,0.012557343682982232
Xs297,0.24148509205172486
Xs298,0.017633686175820753
Xs299,0.10449517899210142
Xs300,0.03888392946733814
Xs301,0.006545344477777194
Xs302,0.20086288146946674
Xs303,0.08070298426752055
Xs304,0.10427605317018908
Xs305,0.008340367073269479
Xs306,0.26997421929280196
Xs307,0.027465183448774067
Xs308,0.03619518820677209
Xs309,0.1310216558094871
Xs310,0.15664599303002535
Xs311,0.194923317953405
Xs312,0.16368390444353084
Xs313,0.112769135695626
Xs314,0.0023948745410491386
Xs315,0.007572322448248391
Xs316,0.04432672960605165
Xs317,0.2641484065694403
Xs318,0.11541590358314485
Xs319,0.22266649400541735
Xs320,0.21489463959613858
Xs321,0.12376592099462846
Xs322,0.05419484526304365
Xs323,0.0677273791547231
Xs324,0.034710323789633526
Xs325,0.2628929252607879
Xs326,0.0899758136996344
Xs327,0.06438670471240744
Xs328,0.10513670990490362
Xs329,0.11560032724140373
Xs330,0.17564103837136585
Xs331,0.1795675608664976
Xs332,0.26008090207779755
Xs333,0.14882469237337922
Xs334,0.019508199118807218
Xs335,0.31156811619650504
Xs336,0.04177152323563661
Xs337,0.22061390112862816
Xs338,0.17212141739063047
Xs339,0.009452949115133518
Xs340,0.021400701686105673
Xs341,0.05629156091301899
Xs342,0.06719871280186365
Xs343,0.005012538842991139
Xs344,0.032219544757010284
Xs345,0.050079521109960584
Xs346,0.01992203878508452
Xs347,0.16485317503846397
Xs348,0.10532084318615138
Xs349,0.008029127925766202
Xs350,0.11761375794898726
Xs351,0.03647655574863902
Xs352,0.2520737675223958
Xs353,0.05321586102944814
Xs354,0.2653471881078788
Xs355,0.09052218780131996
Xs356,0.17934423857268603
Xs357,0.03688232927322709
Xs358,0.055760236741680444
Xs359,0.15779037167540855
Xs360,0.3366946759744074
Xs361,0.006092250827099464
Xs362,0.08987250425459473
Xs363,0.23299313977835312
Xs364,0.09095656225581225
Xs365,0.21259732670498072
Xs366,0.04442921875695237
Xs367,0.013141024355970518
Xs368,0.10929875081711907
Xs369,0.14440952324700831
Xs370,0.1468185765252203
Xs371,0.16349060398913068
Xs372,0.14381827571952233
Xs373,0.011115514667275696
Xs374,0.11357398637538521
Xs375,0.07748661042006875
Xs376,0.007962617099794614
Xs377,0.10761898100931915
Xs378,0.16712126649761155
Xs379,0.16813443001759504
Xs380,0.0009425605160538097
Xs381,0.11955302983116212
Xs382,0.13698911874232778
Xs383,0.10455815593922393
Xs384,0.20740421253421165
Xs385,0.16862087541615695
Xs386,0.030540365900854734
Xs387,0.02708584930959792
Xs388,0.05326431531296734
Xs389,0.3261394595041225
Xs390,0.18414307685984704
Xs391,0.0833558500210629
Xs392,0.052928464575296874
Xs393,0.17654839355697755
Xs394,0.16033398074183855
Xs395,0.002171506669623724
Xs396,0.08251459699967299
Xs397,0.0018059971822902902
Xs398,0.19566722014826973
Xs399,0.0809706249919458
Xs400,0.01421617606419939
Xs401,0.2100685975957446
Xs402,0.159179650017019
Xs403,0.10417775946839977
Xs404,0.03897919233128043
Xs405,0.05120373124395802
Xs406,0.08625183727399413
Xs407,0.11924448207011003
Xs408,0.05329321043294466
Xs409,0.1037881597088251
Xs410,0.0472851266695649
Xs411,0.0779742205581769
Xs412,0.00017720026391484776
Xs413,0.23249133027469338
Xs414,0.24293891310437177
Xs415,0.11157304269339854
Xs416,0.05768719507064357
Xs417,0.09710630604055555
Xs418,0.11559556052193887
Xs419,0.05692046590873708
Xs420,0.08347540252028826
Xs421,0.0055318062270455284
Xs422,0.013836810643501838
Xs423,0.34209117194605554
Xs424,0.3106615790946785
Xs425,0.1608878371545126
Xs426,0.06634568908545871
Xs427,0.15592372793724807
Xs428,0.039707279541253526
Xs429,0.13200221103068516
Xs430,0.21843392193597216
Xs431,0.07100183231689572
Xs432,0.014961070698454076
Xs433,0.06191025365002163
Xs434,0.061845693820295033
Xs435,0.10269744319732559
Xs436,0.18613081643921361
Xs437,0.1461911106732488
Xs438,0.1068155982116203
Xs439,0.05032987077027028
Xs440,0.16230484854085261
Xs441,0.06087959052804941
Xs442,0.16761477278674036
Xs443,0.2684909557718311
Xs444,0.27727544208693444
Xs445,0.1497815076890605
Xs446,0.04220767596523528
Xs447,0.05882955458420623
Xs448,0.2280184714202647
Xs449,0.005976699237923312
Xs450,0.30228682125216855
Xs451,0.028563947919274454
Xs452,0.039472578554104076
Xs453,0.06310575755509364
Xs454,0.20753305450264126
Xs455,0.08843420038955083
Xs456,0.18664454184732437
Xs457,0.025812339419109057
Xs458,0.1371140326676899
Xs459,0.011168210618394209
Xs460,0.1237285520106986
Xs461,0.3250786091093021
Xs462,0.04119459849161937
Xs463,0.056812282137976344
Xs464,0.220370490401104
Xs465,0.03568490255468083
Xs466,0.005640096914853666
Xs467,0.09363269967107846
Xs468,0.12161706336810796
Xs469,0.044486798483537905
Xs470,0.14200730806954984
