covariate_index,amd_after
Xs266,0.09589198257528925
Xs267,0.2639262974485025
Xs268,0.1817430654585782
Xs269,0.20836488562430328
Xs270,0.18443947616272066
Xs271,0.055718551355147874
Xs272,0.03628315821769859
Xs273,0.15750810296101986
Xs274,0.21429041172343788
Xs275,0.20791904666330477
Xs276,0.05552191791887016
Xs277,0.19858090839614062
Xs278,0.12121532279880977
Xs279,0.07745269715473982
Xs280,0.11882191804317392
Xs281,0.1667298878630285
Xs282,0.11095403622453819
Xs283,0.1334058578498236
Xs284,0.008849672752343996
Xs285,0.37130316289002174
Xs286,0.07505474895549077
Xs287,0.07738134307641469
Xs288,0.09147843902461139
Xs289,0.05772298988023135
Xs290,0.12385862088527044
Xs291,0.1650250481385058
Xs292,0.10853684847524887
Xs293,0.13860366755849768
Xs294,0.09428408519189421
Xs295,0.13314103974312014
Xs296,0.009611145547073263
Xs297,0.09308314149620675
Xs298,0.06803161909822708
Xs299,0.12723034387699017
Xs300,0.08101590074903235
Xs301,0.0911763503103508
Xs302,0.13933733658241337
Xs303,0.09794817486976842
Xs304,0.23876341406793813
Xs305,0.07223959107258354
Xs306,0.12422112320564548
Xs307,0.07514423497450204
Xs308,0.041753716188159
Xs309,0.09633676424729279
Xs310,0.04197963268154712
Xs311,0.052271035110466255
Xs312,0.264176528250339
Xs313,0.15784866285930216
Xs314,0.16222978008452416
Xs315,0.01977839247366868
Xs316,0.06667546071222993
Xs317,0.03919074826997529
Xs318,0.19138099289525135
Xs319,0.12733191880957465
Xs320,0.022464863321595686
Xs321,0.005981681386987186
Xs322,0.07820107302950031
Xs323,0.14858320321203822
Xs324,0.011308839449193999
Xs325,0.1716410572748152
Xs326,0.19878439012178917
Xs327,0.02833687736559017
Xs328,0.07124844218655417
Xs329,0.10086505581551056
Xs330,0.08742780053074119
Xs331,0.00429026768750713
Xs332,0.0405911708508273
Xs333,0.008386983592042662
Xs334,0.1823512484529782
Xs335,0.1789794303204223
Xs336,0.039180633606950954
Xs337,0.07670082226210204
Xs338,0.14074988271507854
Xs339,0.14103755579190688
Xs340,0.29222850239082854
Xs341,0.18014604273419393
Xs342,0.216313251266409
Xs343,0.022174216150512897
Xs344,0.04710105465108206
Xs345,0.0879122135064514
Xs346,0.3458703473384061
Xs347,0.08158968087576782
Xs348,0.11931790762811034
Xs349,0.0692032883997821
Xs350,0.14012326753970195
Xs351,0.0012513980351513783
Xs352,0.12847861742051253
Xs353,0.06314260083976442
Xs354,0.06685877137317793
Xs355,0.15231573358192657
Xs356,0.08657914658277988
Xs357,0.1713968189787685
Xs358,0.08196305341016956
Xs359,0.01641383745355903
Xs360,0.10611023717961385
Xs361,0.15665621097087173
Xs362,0.09097502528624658
Xs363,0.04677730573160527
Xs364,0.0914943159992864
Xs365,0.1405569409079594
Xs366,0.22271132189148285
Xs367,0.05453022988206263
Xs368,0.12814545091062624
Xs369,0.0039592097585921665
Xs370,0.173305911543512
Xs371,0.20025410099981478
Xs372,0.1276311753241069
Xs373,0.04953427547126003
Xs374,0.13322668360480655
Xs375,0.034591019354751285
Xs376,0.3129421567917039
Xs377,0.30577375394543266
Xs378,0.009061959001342924
Xs379,0.01246066967906297
Xs380,0.15494627114382611
Xs381,0.0015548760702507602
Xs382,0.11867887670583338
Xs383,0.19059028279835188
Xs384,0.17845164729431612
Xs385,0.2966633967025998
Xs386,0.005638184897759571
Xs387,0.08838482272157923
Xs388,0.2660040944259422
Xs389,0.11701000784230098
Xs390,0.258444102960189
Xs391,0.040076793225889085
Xs392,0.09024139353277795
Xs393,0.030572087717540337
Xs394,0.031008740679037798
Xs395,0.012071013627891342
Xs396,0.049173580543487104
Xs397,0.20286413316300686
Xs398,0.050637555547598086
Xs399,0.0678542622187818
Xs400,0.2056238091016957
Xs401,0.1635146996147503
Xs402,0.04059265026595402
Xs403,0.108165686552537
Xs404,0.029939172448086228
Xs405,0.02461383504737412
Xs406,0.017408094437860365
Xs407,0.06424384511589903
Xs408,0.2215608867653141
Xs409,0.0027914093796441862
Xs410,0.06507700003432705
Xs411,0.3935079561544642
Xs412,0.2626720835502961
Xs413,0.06014124887932963
Xs414,0.017027967040126542
Xs415,0.032268628956487896
Xs416,0.01768297126719297
Xs417,0.23053562541530162
Xs418,0.06249193353427372
Xs419,0.0028219353469544853
Xs420,0.07359345908291129
Xs421,0.11557089661515904
Xs422,0.018011707507865876
Xs423,0.21222040248035706
Xs424,0.2377308366282447
Xs425,0.13774113861016452
Xs426,0.2646331726935075
Xs427,0.04171993087028014
Xs428,0.03501616997701619
Xs429,0.006158308750961589
Xs430,0.09111125434273853
Xs431,0.010684446792235309
Xs432,0.11859134989638886
Xs433,0.02086051921496481
Xs434,0.10978123869656839
Xs435,0.014074968710109739
Xs436,0.16715990613151366
Xs437,0.060550505227353044
Xs438,0.055130699425023216
Xs439,0.0594779516703665
Xs440,0.03269472978342538
Xs441,0.015969532745015093
Xs442,0.17736450180624674
Xs443,0.07385514772607926
Xs444,0.04222513182005927
Xs445,0.03172809989745036
Xs446,0.07264448989369371
Xs447,0.09124779257346388
Xs448,0.05092220517487341
Xs449,0.026769228532653774
Xs450,0.05817884648757529
Xs451,0.19531753035293958
Xs452,0.12511613347868716
Xs453,0.06837057569019359
Xs454,0.07827649404331041
Xs455,0.09817742903257487
Xs456,0.05681990313447664
Xs457,0.05087981418079934
Xs458,0.05664662392531509
Xs459,0.04718612721264512
Xs460,0.2167473113214498
Xs461,0.01994341110506486
Xs462,0.0750337074650139
Xs463,0.14871352023278117
Xs464,0.0051609813180663825
Xs465,0.20047806919081665
Xs466,0.039575748246435935
Xs467,0.06026748198190172
Xs468,0.10378192049883622
Xs469,0.0818899661120567
Xs470,0.16027403135971757
