covariate_index,amd_after
Xs80,0.07202667067150043
Xs81,0.2430300442842282
Xs82,0.061741548138834104
Xs83,0.004791410519913877
Xs84,0.06734600004723565
Xs85,0.045392071985812146
Xs86,0.2333369053403464
Xs87,0.21861425232686404
Xs88,0.11713611361856069
Xs89,0.05250474601590259
Xs90,0.04866200361786746
Xs91,0.025624884831710625
Xs92,0.0980213143640738
Xs93,0.0218254666200358
Xs94,0.017359088413069
Xs95,0.12146413789977639
Xs96,0.07232263334866398
Xs97,0.11109508635267479
Xs98,0.010107384716817967
Xs99,0.1228059766355658
Xs100,0.00018190278222790968
Xs101,0.11361534233243054
Xs102,0.062164183422620894
Xs103,0.130648816805068
Xs104,0.18655115690666257
Xs105,0.1639171881430977
Xs106,0.07322580639486556
Xs107,0.0645467218622971
Xs108,0.1583931894202349
Xs109,0.07802932393253112
Xs110,0.18742318343941983
Xs111,0.12455643626231967
Xs112,0.1259657338366138
Xs113,0.031187598016091153
Xs114,0.24517944717716234
Xs115,0.054632103858017624
Xs116,0.24888619757415797
Xs117,0.04302993656671293
Xs118,0.007847950590540094
Xs119,0.17809504240185892
Xs120,0.11218132154905888
Xs121,0.1281401768992171
Xs122,0.0910948466121251
Xs123,0.186258226089729
Xs124,0.09947484682054783
Xs125,0.15259184578133048
Xs126,0.036801715563693146
Xs127,0.10722850040479058
Xs128,0.014559783991041282
Xs129,0.16032100318813883
Xs130,0.05954595337276285
Xs131,0.2878523011031794
Xs132,0.182429659522656
Xs133,0.13639393888570883
Xs134,0.011393185456458267
Xs135,0.020603206278208136
Xs136,0.12223614672953798
Xs137,0.10640214267760491
Xs138,0.1491971869310575
Xs139,0.03615074699655526
Xs140,0.031577782388536736
Xs141,0.05999370263600281
Xs142,0.17638260565458208
Xs143,0.0340770629878613
Xs144,0.17742745647397418
Xs145,0.13955287586984033
Xs146,0.1531362068520306
Xs147,0.02579536003405297
Xs148,0.06717487949379922
Xs149,0.2090614499806291
Xs150,0.008352162878068926
Xs151,0.27499522761959605
Xs152,0.003878046821056736
Xs153,0.09608443835339192
Xs154,0.1689111562737228
Xs155,0.11350914505500939
Xs156,0.03213607217955166
Xs157,0.1786068467248474
Xs158,0.10357429750354358
Xs159,0.10367388188664702
Xs160,0.09154396896271241
Xs161,0.17855649788576206
Xs162,0.31305083287339813
Xs163,0.2651810371892807
Xs164,0.2657920779892521
Xs165,0.0824209000037146
Xs166,0.148737639230376
Xs167,0.20899783953180287
Xs168,0.021993340306248825
Xs169,0.055993860798340435
Xs170,0.06268343509267241
Xs171,0.0394399273877324
Xs172,0.16205192185545708
Xs173,0.14464576762333986
Xs174,0.02388041199723706
Xs175,0.020982234661493515
Xs176,0.02852047754354991
Xs177,0.10297732787485217
Xs178,0.13302086638206506
Xs179,0.019791792942318264
Xs180,0.11459325123574392
Xs181,0.26868202689414095
Xs182,0.21364079776862863
Xs183,0.12162846980798393
Xs184,0.06805738871595497
Xs185,0.18953525678734862
Xs186,0.13195149773194736
Xs187,0.2140334545058569
Xs188,0.37531777535635735
Xs189,0.08973019528184359
Xs190,0.0018408160635731475
Xs191,0.12395193120303206
Xs192,0.153470719978498
Xs193,0.1341372084329276
Xs194,0.016805999814791642
Xs195,0.1019869698085338
Xs196,0.3604841299343786
Xs197,0.06571122714124501
Xs198,0.07947832348450758
Xs199,0.07409802254523956
Xs200,0.01609956068553465
Xs201,0.1171100538115972
Xs202,0.0642050371186074
Xs203,0.076522430590002
Xs204,0.0066652678632378795
Xs205,0.10365184046359864
Xs206,0.19766760347416293
Xs207,0.031154493912685752
Xs208,0.11603489956132637
Xs209,0.003494035791113399
Xs210,0.23559855653432782
Xs211,0.08565823010956147
Xs212,0.05575073809262531
Xs213,0.3004544958689843
Xs214,0.00529400186927819
Xs215,0.06130151154459318
Xs216,0.03866172592804279
Xs217,0.03502066734965527
Xs218,0.12556864318042107
Xs219,0.025208778388716033
Xs220,0.13124064985426975
Xs221,0.054451472064639676
Xs222,0.18124403779206275
Xs223,0.0471764706613456
Xs224,0.13772821070282237
Xs225,0.07926323480605699
Xs226,0.1866492325501849
Xs227,0.24736831417439842
Xs228,0.012921429345284188
Xs229,0.036162878520429334
Xs230,0.20605349088138852
Xs231,0.19671673815969115
Xs232,0.15421508102852216
Xs233,0.12533850976766053
Xs234,0.127177092729724
Xs235,0.1839254421332509
Xs236,0.05007733555817925
Xs237,0.1326771896902431
Xs238,0.08677798210895579
Xs239,0.0785436029810685
Xs240,0.19831900816991876
Xs241,0.240320225247256
Xs242,0.133061029156526
Xs243,0.03603348917307264
Xs244,0.17764840207576196
Xs245,0.00761806584582244
Xs246,0.08635919144359852
Xs247,0.23897852561909422
Xs248,0.03676322284639175
Xs249,0.1016135476694791
Xs250,0.17857524836819733
Xs251,0.2536805928938047
Xs252,0.3214013141295797
Xs253,0.11616685108719597
Xs254,0.3559612975765769
Xs255,0.25261777292548776
Xs256,0.10221306980196385
Xs257,0.05048795072982112
Xs258,0.1685158912502508
Xs259,0.032109499928089376
Xs260,0.026857414774616797
Xs261,0.20869555350948288
Xs262,0.04776835552469297
Xs263,0.016529348354838394
Xs264,0.08999204762253893
Xs265,0.08425303472002887
Xs266,0.12807351478309287
Xs267,0.1732722754174636
Xs268,0.06492691436934278
Xs269,0.046284127619654336
Xs270,0.19040137236001692
Xs271,0.156567182844902
Xs272,0.26105639157410615
Xs273,0.07494669654916136
Xs274,0.09454158030675074
Xs275,0.3897698409260504
Xs276,0.13187410027801422
Xs277,0.06086838830976563
Xs278,0.13646358139440626
Xs279,0.054564673959479545
Xs280,0.3397749312631705
Xs281,0.12495380502643669
Xs282,0.17052279167320153
Xs283,0.2031355934932515
Xs284,0.014546538460069406
Xs285,0.004488653488103452
Xs286,0.02156896798969347
Xs287,0.12478269578308829
Xs288,0.011798697173489109
Xs289,0.0285884152898387
Xs290,0.15087937078290065
Xs291,0.19714261085171905
Xs292,0.02430430192775861
Xs293,0.3632978456711724
Xs294,0.13156114484370118
Xs295,0.11036201584525707
Xs296,0.2663153879270911
Xs297,0.2703575286758919
Xs298,0.07105810435585497
Xs299,0.3041942729664561
Xs300,0.021073291838499125
Xs301,0.29171145093479384
Xs302,0.054523831568009995
Xs303,0.3121580014379021
Xs304,0.08952197440938789
Xs305,0.016853940625076273
Xs306,0.25681100283183866
Xs307,0.10384948187685838
Xs308,0.05411276682083415
Xs309,0.17666218231467118
Xs310,0.07639299738427796
Xs311,0.1097546507373095
Xs312,0.16175800884273794
Xs313,0.09675195786433788
Xs314,0.049336090014758416
Xs315,0.010003704339751266
Xs316,0.11340237536025341
Xs317,0.1639487075777074
Xs318,0.28643066842946197
Xs319,0.18213612195273876
Xs320,0.3413858572392775
Xs321,0.2701646050722447
Xs322,0.10172280840690492
Xs323,0.018631103485612657
Xs324,0.059086322868082575
Xs325,0.16443665460605528
Xs326,0.01576320197446158
Xs327,0.3383584507321538
Xs328,0.11566253837226453
Xs329,0.14474202964480126
Xs330,0.2801225797018827
Xs331,0.17077333977863535
Xs332,0.17860297188869184
Xs333,0.04675716960497707
Xs334,0.02733254780584673
Xs335,0.08751170476973164
Xs336,0.21183699566223613
Xs337,0.22059442432671195
Xs338,0.15497450869938412
Xs339,0.07575518724614728
Xs340,0.0789950535099344
Xs341,0.022045974430221715
Xs342,0.17856207098128926
Xs343,0.11016051587554565
Xs344,0.14681931001181162
Xs345,0.01492885740596759
Xs346,0.005685931770090842
Xs347,0.19717279322013517
Xs348,0.09441673142560249
Xs349,0.13341392134273927
Xs350,0.011573174827327726
Xs351,0.10433481730362018
Xs352,0.18847331712038917
Xs353,0.09931573207321212
Xs354,0.21630631470782583
Xs355,0.10840941181768113
Xs356,0.035829184679420464
Xs357,0.03320352674381752
Xs358,0.14838766742672332
Xs359,0.07663080570171128
Xs360,0.06014065868610853
Xs361,0.10141840244371858
Xs362,0.10937823765837487
Xs363,0.16854719206430926
Xs364,0.2926988413892433
Xs365,0.05096592102846822
Xs366,0.20670474354548835
Xs367,0.036156049433777634
Xs368,0.19826816352530952
Xs369,0.15917707875438725
Xs370,0.14911135471258952
Xs371,0.047692370183025926
Xs372,0.016150959431083967
Xs373,0.22595358909538898
Xs374,0.1533063880720782
Xs375,0.04816123185757716
Xs376,0.16026109628784696
Xs377,0.10952684559279424
Xs378,0.1535075753442935
Xs379,0.09281842764484119
Xs380,0.001742732362017802
Xs381,0.17402641073239283
Xs382,0.03503952559208612
Xs383,0.07499145728249854
Xs384,0.08037047223898511
Xs385,0.04429339088144799
Xs386,0.052273567554532316
Xs387,0.0787800518609986
Xs388,0.0815928206187721
Xs389,0.0713515280088964
Xs390,0.04704592437872088
Xs391,0.07813539341841436
Xs392,0.04443447995739328
Xs393,0.11431710722268537
Xs394,0.022493292630893023
Xs395,0.21256241829807743
Xs396,0.1282035697466165
Xs397,0.08014968218272606
Xs398,0.13932232527490113
Xs399,0.0076432051638710835
Xs400,0.21529890891879877
Xs401,0.052012267583098626
Xs402,0.023985831517093693
Xs403,0.0419768361827
Xs404,0.02492956748788372
Xs405,0.2592160042743694
Xs406,0.11474128653223706
Xs407,0.07679706355816665
Xs408,0.20817214246112214
Xs409,0.13030670058742472
Xs410,0.058531300189301465
Xs411,0.21143751633537633
Xs412,0.22206636115686612
Xs413,0.005113529999868594
Xs414,0.0902310992175741
Xs415,0.14614708729203163
Xs416,0.5550085517652088
Xs417,0.01904155576328944
Xs418,0.03904588096936271
Xs419,0.09306118904949016
Xs420,0.13371235621942007
Xs421,0.06223094512127377
Xs422,0.029113618828680694
Xs423,0.1631826997786312
Xs424,0.01577277495018179
Xs425,0.20184460927097053
Xs426,0.16353597381163099
Xs427,0.03248273496764875
Xs428,0.15030471519670086
Xs429,0.149616430846226
Xs430,0.09119752457057283
Xs431,0.2708305028389182
Xs432,0.20340283452339958
Xs433,0.0711035951279532
Xs434,0.14217886081927256
Xs435,0.1747583680253741
Xs436,0.12331087432472904
Xs437,0.058604654304170556
Xs438,0.07626836847884887
Xs439,0.26291208705083424
Xs440,0.06794285234993609
Xs441,0.22343036735961477
Xs442,0.009181037582834752
Xs443,0.2884435892437483
Xs444,0.23176232051741463
Xs445,0.17102854811118517
Xs446,0.13374097771004903
Xs447,0.13863556053062703
Xs448,0.025261654689278393
Xs449,0.13860084032108094
Xs450,0.10481995105895911
Xs451,0.27026112162378607
Xs452,0.10273666934975403
Xs453,0.0021836585214362646
Xs454,0.11415244430523602
Xs455,0.09081951217561365
Xs456,0.2316435821977339
Xs457,0.14074739593946337
Xs458,0.06731735002522518
Xs459,0.02882004970506767
Xs460,0.1920188236089736
Xs461,0.09651184590151954
Xs462,0.019214280627127083
Xs463,0.12536897605338215
Xs464,0.0886930675754323
Xs465,0.24400732848419207
Xs466,0.029313749915894576
Xs467,0.06811489511748431
Xs468,0.03794467362187265
Xs469,0.027711723809966643
Xs470,0.09147108958768578
