covariate_index,amd_after
Xs176,0.31138136721615606
Xs177,0.0940310551842496
Xs178,0.21120444782741854
Xs179,0.05464933792265618
Xs180,0.037550355036667746
Xs181,0.12916347910158274
Xs182,0.09598277133875407
Xs183,0.14694981559574996
Xs184,0.09375447266020973
Xs185,0.15697198535349904
Xs186,0.1298608470729012
Xs187,0.48565034290302556
Xs188,0.0262449035176434
Xs189,0.020254268729118285
Xs190,0.14354242201113365
Xs191,0.05467149469178581
Xs192,0.003528515376110471
Xs193,0.14923187108540525
Xs194,0.11719614264127608
Xs195,0.0722838768155521
Xs196,0.04560099818997615
Xs197,0.021167932637368634
Xs198,0.16378488094497745
Xs199,0.09362778617848692
Xs200,0.008578512118086457
Xs201,0.19722026072575569
Xs202,0.11922351394891614
Xs203,0.04397735741819568
Xs204,0.12958756124803264
Xs205,0.2062458421505734
Xs206,0.049568952900252886
Xs207,0.06973677342787898
Xs208,0.14644160284605381
Xs209,0.05726844208356527
Xs210,0.19697746208640676
Xs211,0.15272073449438772
Xs212,0.1381619498833624
Xs213,0.10329866823791294
Xs214,0.13945328495526876
Xs215,0.07410647349721465
Xs216,0.0027679859230383443
Xs217,0.01968954519783451
Xs218,0.006421547567706319
Xs219,0.13818369824411686
Xs220,0.010661695865491047
Xs221,0.1764360552940597
Xs222,0.08684282195704927
Xs223,0.11655604486469658
Xs224,0.009600463927966367
Xs225,0.15167410369926992
Xs226,0.1719363113444901
Xs227,0.06487640062425053
Xs228,0.19704925195944356
Xs229,0.04197811840734832
Xs230,0.22386112663333507
Xs231,0.11733246571171718
Xs232,0.1685631937861127
Xs233,0.16919653639822113
Xs234,0.005595003420295659
Xs235,0.08001862474360129
Xs236,0.16170204403287217
Xs237,0.19822203409284378
Xs238,0.3228038194076672
Xs239,0.008940366880132
Xs240,0.30213698757976715
Xs241,0.18220662391123077
Xs242,0.13743405657028696
Xs243,0.02597901234605724
Xs244,0.006175687220598752
Xs245,0.0660227875981866
Xs246,0.12685775214533626
Xs247,0.19813328785225484
Xs248,0.01625895503014371
Xs249,0.06432429167510759
Xs250,0.06931344477232664
Xs251,0.12516018042043114
Xs252,0.024619635786330106
Xs253,0.3123367688587845
Xs254,0.14643095035353776
Xs255,0.17630236338174043
Xs256,0.015118013435502523
Xs257,0.09207826997609497
Xs258,0.10086111373275938
Xs259,0.05328920309008253
Xs260,0.04529438506536278
Xs261,0.041179564494550805
Xs262,0.2872635536644401
Xs263,0.05221050838707947
Xs264,0.23498267168930698
Xs265,0.3033701856910883
Xs266,0.21400517807953434
Xs267,0.030828855243075465
Xs268,0.08978138307114875
Xs269,0.020661575770696116
Xs270,0.2561401890078584
Xs271,0.1910352227145255
Xs272,0.12713043652143458
Xs273,0.018872353717802003
Xs274,0.04946486083841705
Xs275,0.17410564312036375
Xs276,0.1323899605581524
Xs277,0.009109478483864838
Xs278,0.0683190367394951
Xs279,0.02638731978469916
Xs280,0.07986526635205946
Xs281,0.24386572013971838
Xs282,0.12231162240748764
Xs283,0.005483730945372162
Xs284,0.155252500467142
Xs285,0.035538671669681526
Xs286,0.20954360656768184
Xs287,0.2265796949051853
Xs288,0.028304346675131424
Xs289,0.21050047617677936
Xs290,0.007323395741754337
Xs291,0.047142085219742724
Xs292,0.20788896072348956
Xs293,0.09692882997739158
Xs294,0.12665307346531696
Xs295,0.04282107467274451
Xs296,0.30061090195823637
Xs297,0.0005960035484239093
Xs298,0.03589683777511734
Xs299,0.02983164700165823
Xs300,0.21330072325821103
Xs301,0.09946094361177443
Xs302,0.047345056871548684
Xs303,0.04254275923606743
Xs304,0.15706730189308737
Xs305,0.03782345240384852
Xs306,0.12806309343882283
Xs307,0.2056351155450133
Xs308,0.07710243973872567
Xs309,0.04058916152420103
Xs310,0.14348842077692808
Xs311,0.26836792558031886
Xs312,0.04128158201022673
Xs313,0.10441259902331146
Xs314,0.06183076185137502
Xs315,0.14206875746898046
Xs316,0.1366728052528947
Xs317,3.796930873799214e-05
Xs318,0.1968308463902658
Xs319,0.012199951670978208
Xs320,0.2243605914666175
Xs321,0.18451367226869628
Xs322,0.15908756999940127
Xs323,0.044023912871962334
Xs324,0.2572950123657559
Xs325,0.1845544734682003
Xs326,0.202916106194082
Xs327,0.1262860921247484
Xs328,0.13795044593656308
Xs329,0.06785178531761585
Xs330,0.15343786209521265
Xs331,0.025272907604718155
Xs332,0.2481948663976451
Xs333,0.0614720566348162
Xs334,0.12678977710945308
Xs335,0.12961935387843507
Xs336,0.05896579670517291
Xs337,0.03452859915720667
Xs338,0.07360248223725017
Xs339,0.20767387112706606
Xs340,0.18021348033123746
Xs341,0.4049931973267655
Xs342,0.09733413744751115
Xs343,0.011630298950296158
Xs344,0.06466755080874233
Xs345,0.16794511106853183
Xs346,0.06476955735259061
Xs347,0.05967324258701683
Xs348,0.07871142219946674
Xs349,0.013173627668301508
Xs350,0.12704799463746463
Xs351,0.05071436858613239
Xs352,0.2765651931869395
Xs353,0.011115758379166688
Xs354,0.026081237786926507
Xs355,0.1780541970491304
Xs356,0.05929431077215066
Xs357,0.057359420927995494
Xs358,0.04598512333232323
Xs359,0.1312636934965874
Xs360,0.143493979690443
Xs361,0.16780441179271222
Xs362,0.17937337909693946
Xs363,0.05873504366037654
Xs364,0.14197997535522713
Xs365,0.009719139488021934
Xs366,0.33349853804753704
Xs367,0.08915244578005835
Xs368,0.016402244373175896
Xs369,0.06259114462185462
Xs370,0.20632349819842816
Xs371,0.010845651219386982
Xs372,0.14964068094577906
Xs373,0.17035910559710338
Xs374,0.06092284413975449
Xs375,0.04442927819589022
Xs376,0.01866751986952317
Xs377,0.04884183558180444
Xs378,0.2746423369029463
Xs379,0.07807649562212121
Xs380,0.06455670826166215
Xs381,0.16754718498834736
Xs382,0.06166666245751831
Xs383,0.07493857012745353
Xs384,0.023455031285413975
Xs385,0.26307892604799754
Xs386,0.18606178395317555
Xs387,0.04263178834964118
Xs388,0.06385034991452108
Xs389,0.23450366668595984
Xs390,0.06376645445781115
Xs391,0.07802073830990496
Xs392,0.2287013459536496
Xs393,0.14729176103289532
Xs394,0.1477394817062758
Xs395,0.2571577200969093
Xs396,0.09035531554139109
Xs397,0.1195713912706095
Xs398,0.19579863295856653
Xs399,0.1068950255189757
Xs400,0.11107057186903582
Xs401,0.2407439848868009
Xs402,0.025449847623328404
Xs403,0.006316613119563049
Xs404,0.09388424715669771
Xs405,0.20582203748742628
Xs406,0.06304530320861135
Xs407,0.10230249627216362
Xs408,0.049189518041336144
Xs409,0.10597451280006112
Xs410,0.005005552809004036
Xs411,0.013799742588423316
Xs412,0.022224135049074816
Xs413,0.04766749775496655
Xs414,0.057279031620034476
Xs415,0.06909689061111451
Xs416,0.2010164834745226
Xs417,0.08399344613913358
Xs418,0.05433141879027466
Xs419,0.038031981881319704
Xs420,0.05395417347026264
Xs421,0.3424826665169013
Xs422,0.08607915886572243
Xs423,0.1279588199556243
Xs424,0.1565472288000839
Xs425,0.06862419755361127
Xs426,0.1868717202680645
Xs427,0.05070508955789843
Xs428,0.10367951145964785
Xs429,0.03434174112189385
Xs430,0.011894206457504882
Xs431,0.18196227346137644
Xs432,0.2037549024344347
Xs433,0.18894404994089692
Xs434,0.07061612305038883
Xs435,0.029065268657205226
Xs436,0.36630278743254163
Xs437,0.011767703486768626
Xs438,0.1506634835021573
Xs439,0.014220215188565921
Xs440,0.03863961439541261
Xs441,0.03003905071096178
Xs442,0.00362530799848466
Xs443,0.07412869297702218
Xs444,0.15272044105478422
Xs445,0.12208096095229501
Xs446,0.07556348235502791
Xs447,0.037751656224091365
Xs448,0.061809756708762334
Xs449,0.12059512281709583
Xs450,0.043986617006646626
Xs451,0.04051656411737435
Xs452,0.1889818485057766
Xs453,0.12747745697631335
Xs454,0.07565911049238767
Xs455,0.09266835903095534
Xs456,0.06068395073227442
Xs457,0.13854280789323709
Xs458,0.027024189368741257
Xs459,0.048397107028298934
Xs460,0.07228646813761734
Xs461,0.03005941732398283
Xs462,0.020248788045149055
Xs463,0.1787211144601097
Xs464,0.22065941060568356
Xs465,0.10129304571958651
Xs466,0.08478083344182999
Xs467,0.207518691645728
Xs468,0.2551337214867447
Xs469,0.10996879442055238
Xs470,0.0736450211319184
