covariate_index,amd_after
Xs67,0.10962427967207905
Xs68,0.13706343670908328
Xs69,0.10244955607047335
Xs70,0.05772433149365067
Xs71,0.11996331062084657
Xs72,0.06359961537059661
Xs73,0.016871638803504993
Xs74,0.03174793072550912
Xs75,0.09552659159974917
Xs76,0.1974536526928348
Xs77,0.07646588369501042
Xs78,0.22317307756489288
Xs79,0.14805674311736716
Xs80,0.0792196917735783
Xs81,0.026425422256405075
Xs82,0.16344831039642227
Xs83,0.06411217846230902
Xs84,0.09251563566281865
Xs85,0.3057882809209614
Xs86,0.0663524159919756
Xs87,0.137836222985449
Xs88,0.09179739625674702
Xs89,0.08780265349021096
Xs90,0.35672579879902855
Xs91,0.1091808245520649
Xs92,0.15181079840922854
Xs93,0.18575571829901721
Xs94,0.09108128777984366
Xs95,0.19249212668583882
Xs96,0.011169834349927708
Xs97,0.13901143469454558
Xs98,0.1370388490882526
Xs99,0.10837837388242867
Xs100,0.15808390643223252
Xs101,0.047972619003510505
Xs102,0.03294196368522051
Xs103,0.1623365518405293
Xs104,0.008750577816702697
Xs105,0.04089289167100842
Xs106,0.2668198672095995
Xs107,0.039463680055055225
Xs108,0.14197524872922038
Xs109,0.07129040917651469
Xs110,0.22093025748354184
Xs111,0.15937165138022716
Xs112,0.1284594541036302
Xs113,0.0535864371783762
Xs114,0.041388633783464586
Xs115,0.03501546235187898
Xs116,0.041467964346163774
Xs117,0.05477093205026293
Xs118,0.1453423302174694
Xs119,0.18974736952904328
Xs120,0.11192804543870272
Xs121,0.18850697514419773
Xs122,0.08509408881916447
Xs123,0.020515404685719277
Xs124,0.17546740114499118
Xs125,0.05293222337996108
Xs126,0.02236936847178604
Xs127,0.0679418761578889
Xs128,0.07065001282338276
Xs129,0.17986228516514602
Xs130,0.23143320392540412
Xs131,0.2170976409522451
Xs132,0.0733405652165802
Xs133,0.16279032394307968
Xs134,0.18968076707221226
Xs135,0.2133179298374881
Xs136,0.03344771096689453
Xs137,0.21415179251524752
Xs138,0.004442712816550119
Xs139,0.25824619783978553
Xs140,0.07620633647086592
Xs141,0.010088986978486139
Xs142,0.03125192529779557
Xs143,0.12660111226202125
Xs144,0.019243714678750395
Xs145,0.06995065263077484
Xs146,0.10789327696398128
Xs147,0.14912298199248228
Xs148,0.19922852363442506
Xs149,0.08168522431581224
Xs150,0.040162310719573616
Xs151,0.13724301442244008
Xs152,0.2307867359523711
Xs153,0.022643960022945487
Xs154,0.08302772485165053
Xs155,0.05506289036564585
Xs156,0.25257228470432563
Xs157,0.13367529161547886
Xs158,0.03509166764982746
Xs159,0.07587978140518647
Xs160,0.0375030186088704
Xs161,0.1710860941613323
Xs162,0.007804344524451747
Xs163,0.07307381558301115
Xs164,0.046855724686686175
Xs165,0.24500106687881187
Xs166,0.24634069073059828
Xs167,0.15416537417232418
Xs168,0.13849010040425552
Xs169,0.26126001823055706
Xs170,0.06715909151300456
Xs171,0.14094408305475709
Xs172,0.04786050065679577
Xs173,0.06405912546967377
Xs174,0.1675418105538926
Xs175,0.01665883379977564
Xs176,0.1270849112686325
Xs177,0.0323179655669644
Xs178,0.1635300029390505
Xs179,0.18601160570527137
Xs180,0.07765320235003745
Xs181,0.07492982629055311
Xs182,0.06826501091531151
Xs183,0.07295021571133266
Xs184,0.10389970526208978
Xs185,0.029061566972037156
Xs186,0.1010184844666652
Xs187,0.009903584046651679
Xs188,0.10437737481951098
Xs189,0.07502212714955846
Xs190,0.009067065929178105
Xs191,0.3002186577173513
Xs192,0.20228139770794304
Xs193,0.03046983040547816
Xs194,0.1334448229213323
Xs195,0.12885526543280584
Xs196,0.215553122262168
Xs197,0.24078748907793815
Xs198,0.18407921066417476
Xs199,0.2126806875165314
Xs200,0.2004623374174478
Xs201,0.13272306948998908
Xs202,0.24148925647420022
Xs203,0.10051435430033623
Xs204,0.024519337610416678
Xs205,0.0567337188438041
Xs206,0.08339482471672702
Xs207,0.04593421509250402
Xs208,0.15563740057220737
Xs209,0.03352685079633787
Xs210,0.23043059597012094
Xs211,0.05305483880185105
Xs212,0.10070269050972414
Xs213,0.1334339163491892
Xs214,0.031010608997369224
Xs215,0.10485028368081911
Xs216,0.17404791073027592
Xs217,0.08595787622435702
Xs218,0.28375129790294384
Xs219,0.22682820153005961
Xs220,0.2936354894178024
Xs221,0.05688039282147993
Xs222,0.05233545596865266
Xs223,0.09237226519622038
Xs224,0.08489864798774713
Xs225,0.1352965971913762
Xs226,0.1129894517413676
Xs227,0.17083017051182894
Xs228,0.011198773689503963
Xs229,0.11207522734039577
Xs230,0.09183376822037631
Xs231,0.021883606061125382
Xs232,0.08982824064664248
Xs233,0.12100514560311379
Xs234,0.1980997862507969
Xs235,0.0678389444244799
Xs236,0.07001670242601613
Xs237,0.009196800963661255
Xs238,0.18899550540091614
Xs239,0.07883967441232528
Xs240,0.13042938044577534
Xs241,0.03577973723512065
Xs242,0.08682110819342476
Xs243,0.2032981886842683
Xs244,0.07387116627097234
Xs245,0.15556032816478121
Xs246,0.10110627978461018
Xs247,0.11105507981001445
Xs248,0.12422077394552067
Xs249,0.034979432895490506
Xs250,0.2529268513760928
Xs251,0.49421940006188125
Xs252,0.11962788576194705
Xs253,0.02001015450374135
Xs254,0.1499550681279928
Xs255,0.19975886399142834
Xs256,0.05403418693949943
Xs257,0.1501917548018799
Xs258,0.19087135072671252
Xs259,0.0942388348806587
Xs260,0.20675105507061187
Xs261,0.028118052577347688
Xs262,0.01356673603475393
Xs263,0.09772781527479955
Xs264,0.1334734850820578
Xs265,0.23416394566434107
Xs266,0.05074301682571912
Xs267,0.047123023788965546
Xs268,0.04720140314897481
Xs269,0.08745966965818094
Xs270,0.153469236398233
Xs271,0.06066816586915483
Xs272,0.03339067632350242
Xs273,0.045528397805683615
Xs274,0.16743101753062312
Xs275,0.2270201095118144
Xs276,0.1622814156253851
Xs277,0.22747903368924544
Xs278,0.033268825135630516
Xs279,0.2259516988161367
Xs280,0.038353394688744075
Xs281,0.0687782539510848
Xs282,0.04067782257666805
Xs283,0.027124167064285692
Xs284,0.14018020996079833
Xs285,0.04238930214277313
Xs286,0.08700903644138575
Xs287,0.0744999951125189
Xs288,0.04429991230761002
Xs289,0.20758414763098626
Xs290,0.22216084267163586
Xs291,0.018197060407546664
Xs292,0.19571857821709385
Xs293,0.10269614119704844
Xs294,0.07306044268142245
Xs295,0.27215678538602817
Xs296,0.16580403644255803
Xs297,0.2088459274803059
Xs298,0.033796168544021614
Xs299,0.04909734547232241
Xs300,0.026609990969029974
Xs301,0.03417216234283103
Xs302,0.010417441605477695
Xs303,0.08943041867912145
Xs304,0.1227925523516562
Xs305,0.08089341880296136
Xs306,0.17881909267887133
Xs307,0.004085987899156395
Xs308,0.05881019209586617
Xs309,0.09801998270914973
Xs310,0.09489292686592854
Xs311,0.03282390833722504
Xs312,0.19530769405183843
Xs313,0.06406396596073403
Xs314,0.009799164381024857
Xs315,0.242821675025845
Xs316,0.03791307686293273
Xs317,0.17825343182862546
Xs318,0.1545230322784715
Xs319,0.1266885172739234
Xs320,0.10838148086668087
Xs321,0.032242449105786664
Xs322,0.00456487193043789
Xs323,0.2596789082202996
Xs324,0.06040204407243825
Xs325,0.006934023610897282
Xs326,0.29658755780444523
Xs327,0.12240427556042653
Xs328,0.14183099742371902
Xs329,0.18717951747442726
Xs330,0.10389227914896862
Xs331,0.03346128206892416
Xs332,0.2621115683907694
Xs333,0.03352994403535438
Xs334,0.16590645069370477
Xs335,0.11883584620335574
Xs336,0.10503246488500885
Xs337,0.05221766917529856
Xs338,0.09576954259692004
Xs339,0.1226215875188695
Xs340,0.189956296146571
Xs341,0.14470068304464603
Xs342,0.10459307916847951
Xs343,0.08336211322496077
Xs344,0.3133804063761715
Xs345,0.25786993016464765
Xs346,0.12441982861318056
Xs347,0.01450188800295198
Xs348,0.0077558086066902955
Xs349,0.15859334155365518
Xs350,0.18565570650422736
Xs351,0.16056066425884102
Xs352,0.07771419155201711
Xs353,0.011565363757564184
Xs354,0.0610835593812351
Xs355,0.14474257291848575
Xs356,0.029905744159962586
Xs357,0.18442685834430364
Xs358,0.1932724995286108
Xs359,0.05494826822221951
Xs360,0.06363630912124499
Xs361,0.07422847278530437
Xs362,0.023767607684765546
Xs363,0.12715049045410048
Xs364,0.12154812501119056
Xs365,0.10294790669486223
Xs366,0.0417093425139433
Xs367,0.07038662007907132
Xs368,0.13183270015518206
Xs369,0.003372417369371947
Xs370,0.08729674889565646
Xs371,0.11430808410263503
Xs372,0.029524122073104675
Xs373,0.05533825675554202
Xs374,0.06386473087478964
Xs375,0.22008500966560324
Xs376,0.14436165391431183
Xs377,0.03518185770034457
Xs378,0.007845957646789636
Xs379,0.0632951539397441
Xs380,0.17613720453099163
Xs381,0.00913478520219533
Xs382,0.4023471003566661
Xs383,0.004110148062786293
Xs384,0.21573045260028562
Xs385,0.24213501755785716
Xs386,0.20181897312924857
Xs387,0.2964944132919618
Xs388,0.06290872401791038
Xs389,0.22676200563711796
Xs390,0.025653144569507742
Xs391,0.03670486350293238
Xs392,0.073698328377632
Xs393,0.006190490564375372
Xs394,0.17108228433206701
Xs395,0.02449019391629253
Xs396,0.003706917021380365
Xs397,0.07784364217523398
Xs398,0.27188456234822844
Xs399,0.10320087175274104
Xs400,0.03886537278598555
Xs401,0.015261707223273675
Xs402,0.23133986250507205
Xs403,0.11226600536778852
Xs404,0.09101356942540448
Xs405,0.12015580955868793
Xs406,0.2775487335739525
Xs407,0.17443007637295807
Xs408,0.13530906493754358
Xs409,0.17052581226739744
Xs410,0.04280613597043804
Xs411,0.14024271382467232
Xs412,0.013885516242591635
Xs413,0.21449067231967112
Xs414,0.21289667767555542
Xs415,0.15039136332290748
Xs416,0.03637909178878887
Xs417,0.028119605415802863
Xs418,0.02131210135206308
Xs419,0.06788534724828282
Xs420,0.1440029631286605
Xs421,0.24654585907334375
Xs422,0.19383487812525335
Xs423,0.14632949130162526
Xs424,0.018319455221632072
Xs425,0.005932356897518457
Xs426,0.011577364048287894
Xs427,0.10113229883265445
Xs428,0.1646389923376911
Xs429,0.153909012776142
Xs430,0.08467023762881395
Xs431,0.1054651654942278
Xs432,0.1534551783073378
Xs433,0.00976100823587877
Xs434,0.02867258107084157
Xs435,0.08560962787480803
Xs436,0.2379773229405326
Xs437,0.05111099888531269
Xs438,0.08119488069327349
Xs439,0.035815834435414515
Xs440,0.06160513989967311
Xs441,0.27231031134860384
Xs442,0.21002428140523127
Xs443,0.005240700067795302
Xs444,0.07413906543864214
Xs445,0.06517265357860028
Xs446,0.16085411522031862
Xs447,0.04213703615085977
Xs448,0.2495094440709662
Xs449,0.14901659574778664
Xs450,0.14160441584835662
Xs451,0.09321555339315496
Xs452,0.04877429716054893
Xs453,0.0022025186511858107
Xs454,0.15791280235286068
Xs455,0.298420526436156
Xs456,0.05375360815678115
Xs457,0.05460340285600905
Xs458,0.329468621815727
Xs459,0.007339017572816915
Xs460,0.031043281766465182
Xs461,0.03676944769939095
Xs462,0.30420587982281333
Xs463,0.04988844583986037
Xs464,0.022617932214131532
Xs465,0.17099354679024298
Xs466,0.08917255991289022
Xs467,0.12271120754961065
Xs468,0.21163888333300296
Xs469,0.11922314073038259
Xs470,0.17946758069261892
