covariate_index,amd_after
Xs42,0.06080369472306183
Xs43,0.16117569684184535
Xs44,0.2950202863714263
Xs45,0.05544184287017147
Xs46,0.0744332885994646
Xs47,0.04492925849472307
Xs48,0.02956221123088327
Xs49,0.08085097237756664
Xs50,0.15610915019950292
Xs51,0.016807494361335197
Xs52,0.1580349830465141
Xs53,0.09195026026755344
Xs54,0.21597272653506813
Xs55,0.2553065684603866
Xs56,0.0752332798237955
Xs57,0.16193739382375874
Xs58,0.1274072079475833
Xs59,0.07129073675694822
Xs60,0.11901469203128318
Xs61,0.02783250753896597
Xs62,0.15581754364416822
Xs63,0.12045330728829182
Xs64,0.24562558081260855
Xs65,0.1484760640777662
Xs66,0.2076068053676199
Xs67,0.05195249881025401
Xs68,0.10208879389723767
Xs69,0.16826209068900838
Xs70,0.23427294351639807
Xs71,0.0628502309543991
Xs72,0.36066379047777386
Xs73,0.07074214516072491
Xs74,0.12787053724770975
Xs75,0.06549103389635122
Xs76,0.14220919988456684
Xs77,0.1312933892717537
Xs78,0.33751155443457725
Xs79,0.13887930662021647
Xs80,0.16663014602217174
Xs81,0.21414386127258672
Xs82,0.11916888028160563
Xs83,0.15716236028068445
Xs84,0.03497180293105444
Xs85,0.13570641032949993
Xs86,0.04188606290439982
Xs87,0.1987858252060729
Xs88,0.16232618056628986
Xs89,0.1449354885804644
Xs90,0.06119679992382234
Xs91,0.05999223575692722
Xs92,0.10009310915355235
Xs93,0.06827947885434596
Xs94,0.13844259087257035
Xs95,0.09186547977992496
Xs96,0.14890100231890713
Xs97,0.01533009315548851
Xs98,0.06825904090049809
Xs99,0.08922919800669951
Xs100,0.0721316821995006
Xs101,0.16724532368114023
Xs102,0.15946310509760048
Xs103,0.12777137801442223
Xs104,0.09978537699834507
Xs105,0.22759707021912173
Xs106,0.07372572768076274
Xs107,0.21926535748616682
Xs108,0.001396396276361941
Xs109,0.02446796798499262
Xs110,0.2801399527203115
Xs111,0.2421801650690093
Xs112,0.11036281934699234
Xs113,0.12431118775341188
Xs114,0.019259783467373448
Xs115,0.027722227899268207
Xs116,0.237903250708389
Xs117,0.028967878716244864
Xs118,0.19864318917619306
Xs119,0.04666212053709977
Xs120,0.127928288034526
Xs121,0.09730825462260372
Xs122,0.11570494947981197
Xs123,0.2751327970423225
Xs124,0.0008986496866761221
Xs125,0.09729845941523158
Xs126,0.1967393085603849
Xs127,0.09250068342072867
Xs128,0.19893817943804248
Xs129,0.07006390556914471
Xs130,0.11728579500928565
Xs131,0.10913455737544442
Xs132,0.05354497546386697
Xs133,0.1279517719051017
Xs134,0.08784906054804137
Xs135,0.18253799121879066
Xs136,0.2566388778715735
Xs137,0.11607153110481738
Xs138,0.009044989481216601
Xs139,0.02442767043126802
Xs140,0.17655794080179865
Xs141,0.18840704052892693
Xs142,0.10646173696563294
Xs143,0.10281649164556118
Xs144,0.05648165655267757
Xs145,0.16008285922193063
Xs146,0.03918924120645994
Xs147,0.04745714558385622
Xs148,0.08505536872165073
Xs149,0.10267318695684492
Xs150,0.21084260690694906
Xs151,0.04975560745898783
Xs152,0.16048793495771096
Xs153,0.006402347893074645
Xs154,0.12395936848286472
Xs155,0.11070101617819655
Xs156,0.03693388954877563
Xs157,0.10305213208811184
Xs158,0.012782107690710287
Xs159,0.10515138058619408
Xs160,0.19168034927788677
Xs161,0.02677951781249438
Xs162,0.06362810494482554
Xs163,0.17955445405545845
Xs164,0.17553288474277723
Xs165,0.041172945251295695
Xs166,0.06181173621274112
Xs167,0.03129447509715309
Xs168,0.007363839810769783
Xs169,0.22256735057801807
Xs170,0.04480110212408736
Xs171,0.09750497818571112
Xs172,0.07645188734755677
Xs173,0.1429446581411473
Xs174,0.0663965147264377
Xs175,0.0021943997546246055
Xs176,0.007894935906220393
Xs177,0.011428135238860007
Xs178,0.11901291742493712
Xs179,0.24753953778118376
Xs180,0.052616216546485926
Xs181,0.038498984598396395
Xs182,0.09555155372802565
Xs183,0.19817820834273636
Xs184,0.22379575504468993
Xs185,0.2464234152357716
Xs186,0.10561371420845753
Xs187,0.17590928640046088
Xs188,0.04500438521377232
Xs189,0.07938235422347059
Xs190,0.18680203694790576
Xs191,0.00561797955051651
Xs192,0.13442103653698517
Xs193,0.010335465705463669
Xs194,0.08829928141234675
Xs195,0.15949479775035033
Xs196,0.023974103447435422
Xs197,0.006999203097034995
Xs198,0.13062497773447956
Xs199,0.20261407875359344
Xs200,0.017715767779987263
Xs201,0.2572742535138458
Xs202,0.16487632978505135
Xs203,0.08144984304406364
Xs204,0.05260332523293988
Xs205,0.2976479320975959
Xs206,0.054118466598366236
Xs207,0.06518490103071795
Xs208,0.12380291426659046
Xs209,0.04644053489630917
Xs210,0.08925248487138314
Xs211,0.07959558677570475
Xs212,0.049661949940310104
Xs213,0.04923791616479125
Xs214,0.013033832471570474
Xs215,0.011323939587612563
Xs216,0.19527226376605764
Xs217,0.30876810790362985
Xs218,0.09435707357171506
Xs219,0.05480207273371564
Xs220,0.07143708549150646
Xs221,0.07660198954922798
Xs222,0.008367613791422937
Xs223,0.2003819584896967
Xs224,0.1989304719560555
Xs225,0.08368872315218726
Xs226,0.06029879314498961
Xs227,0.01792547005621172
Xs228,0.01853083238444636
Xs229,0.0009710520233059765
Xs230,0.15108134484436622
Xs231,0.16602111866148062
Xs232,0.09895832464061678
Xs233,0.02318601028499065
Xs234,0.21052951852276064
Xs235,0.42850256574072765
Xs236,0.13542717170560076
Xs237,0.16390699482680077
Xs238,0.2143288922223503
Xs239,0.07162759205608689
Xs240,0.016821025461666583
Xs241,0.062055607622456696
Xs242,0.00039504875419948287
Xs243,0.15449592270705692
Xs244,0.01736025540322743
Xs245,0.028334649704778638
Xs246,0.047712262216625244
Xs247,0.11111613628126411
Xs248,0.22641089789062172
Xs249,0.007576480546433692
Xs250,0.24360726705112834
Xs251,0.05829837996842997
Xs252,0.01950409997236705
Xs253,0.10966460253171462
Xs254,0.1990452197746777
Xs255,0.057315848152624166
Xs256,0.12883700783676366
Xs257,0.1540978120781906
Xs258,0.018829415363005066
Xs259,0.04315251817450572
Xs260,0.13753244701677153
Xs261,0.08881195647766876
Xs262,0.11646304675384345
Xs263,0.04399722680292396
Xs264,0.37129986207315263
Xs265,0.056136246254875836
Xs266,0.12624631914157056
Xs267,0.08405644118093208
Xs268,0.11385350953151131
Xs269,0.017324500020610166
Xs270,0.05776674486757735
Xs271,0.12801714646090162
Xs272,0.023140968366865952
Xs273,0.029746225029470774
Xs274,0.009703470204484803
Xs275,0.07939247385104915
Xs276,0.07637282581875018
Xs277,0.13404102224843012
Xs278,0.08549579463031323
Xs279,0.04459642467258769
Xs280,0.1565662089423821
Xs281,0.022111963366672843
Xs282,0.0008959989429132879
Xs283,0.10458267929194034
Xs284,0.117312269576524
Xs285,0.11738793161726277
Xs286,0.1452759435667818
Xs287,0.08739964269558724
Xs288,0.04123998944515979
Xs289,0.16291966183854617
Xs290,0.4193739539593764
Xs291,0.11948625331885025
Xs292,0.05096440734374783
Xs293,0.06140695642555772
Xs294,0.09593952384289871
Xs295,0.1411844993221034
Xs296,0.0017949385107346393
Xs297,0.0956087866139374
Xs298,0.05782464452079318
Xs299,0.006759787149959048
Xs300,0.1813533602904353
Xs301,0.10430106072921164
Xs302,0.11974666250918871
Xs303,0.04138162579320345
Xs304,0.04138628061847291
Xs305,0.15501847709548158
Xs306,0.24279023862103744
Xs307,0.03531711192712393
Xs308,0.06961825424182247
Xs309,0.06740883586872906
Xs310,0.019503572342143796
Xs311,0.1601138855223992
Xs312,0.13996678358040754
Xs313,0.1736134784439195
Xs314,0.06923499721669912
Xs315,0.02655092908419932
Xs316,0.008615282245049165
Xs317,0.05760420068890758
Xs318,0.1396256149280488
Xs319,0.1713668610166303
Xs320,0.051496799514391595
Xs321,0.08029096503096354
Xs322,0.20935875728621617
Xs323,0.0019762570284824143
Xs324,0.07781838250424844
Xs325,0.03118647055484248
Xs326,0.15677847351434143
Xs327,0.1196015039337009
Xs328,0.012158070975860968
Xs329,0.05568047589960877
Xs330,0.11981386977951616
Xs331,0.26197879952949304
Xs332,0.2336236714743376
Xs333,0.1677442877074663
Xs334,0.07340727360301527
Xs335,0.11284851550674661
Xs336,0.1374545254834103
Xs337,0.06506889978253183
Xs338,0.06313116675668967
Xs339,0.005660332374485617
Xs340,0.23546853771478948
Xs341,0.19615611701112384
Xs342,0.16944766903191247
Xs343,0.05590186130953527
Xs344,0.11268303334249419
Xs345,0.1269240925448923
Xs346,0.03060933757594913
Xs347,0.17532119638606491
Xs348,0.1259861070175102
Xs349,0.19871148803927025
Xs350,0.1562256906258943
Xs351,0.13564891037817461
Xs352,0.03124209997078395
Xs353,0.201414510564273
Xs354,0.11154258997634561
Xs355,0.034279709298822784
Xs356,0.015489640941396206
Xs357,0.08406968107630575
Xs358,0.13340304085348134
Xs359,0.22185970915410141
Xs360,0.16949963696621106
Xs361,0.06972661803347491
Xs362,0.06935386537735157
Xs363,0.08653045068012313
Xs364,0.10457436418872681
Xs365,0.01568478892347549
Xs366,0.1032267600954989
Xs367,0.04849637933906134
Xs368,0.1977000857781004
Xs369,0.05141572962467285
Xs370,0.2607616268480997
Xs371,0.17100234035644543
Xs372,0.18936685333466022
Xs373,0.14678796852059647
Xs374,0.12345755950954591
Xs375,0.13995825662451322
Xs376,0.027096882363615467
Xs377,0.10027299999642433
Xs378,0.054305384406641344
Xs379,0.21212656244021535
Xs380,0.005744700404690469
Xs381,0.053394321173975176
Xs382,0.1382130775556986
Xs383,0.18786225890679775
Xs384,0.07904753130971359
Xs385,0.0909966183273727
Xs386,0.09243118082353259
Xs387,0.04224410265393128
Xs388,0.09931999476574044
Xs389,0.05885417373653311
Xs390,0.10325173490941517
Xs391,0.0469037044923
Xs392,0.2397662523178674
Xs393,0.15652689732794042
Xs394,0.0941432942200992
Xs395,0.002367257860204897
Xs396,0.14285887750012996
Xs397,0.023049289312367875
Xs398,0.011608291780603026
Xs399,0.0049737088378494
Xs400,0.15018056083171072
Xs401,0.0936745988043938
Xs402,0.1190209458158495
Xs403,0.06929920202992812
Xs404,0.045790546654824966
Xs405,0.11135360639711818
Xs406,0.021469463104561486
Xs407,0.13229132335379656
Xs408,0.08209535218659687
Xs409,0.18005903283465094
Xs410,0.05239954849095069
Xs411,0.04264011187946128
Xs412,0.13416724059629892
Xs413,0.06207169404991754
Xs414,0.11039859775376923
Xs415,0.09584813071871667
Xs416,0.19237908412294602
Xs417,0.1327634336359534
Xs418,0.13700051439512728
Xs419,0.18155669896548926
Xs420,0.013978517762813756
Xs421,0.16619804217922213
Xs422,0.04680762350296734
Xs423,0.012493535820740722
Xs424,0.066792625063985
Xs425,0.1648491923480388
Xs426,0.12304665846822022
Xs427,0.00039223443326308425
Xs428,0.10844547917586787
Xs429,0.009619874837092087
Xs430,0.08305165931272981
Xs431,0.15369030575140713
Xs432,0.09822206659550091
Xs433,0.05430616183806009
Xs434,0.02504692768718882
Xs435,0.08848167413129086
Xs436,0.03267658834467519
Xs437,0.016399154276510723
Xs438,0.009142972691211752
Xs439,0.32718515328917563
Xs440,0.055594820167300336
Xs441,0.18193775549697166
Xs442,0.042838989306427315
Xs443,0.18382720110003856
Xs444,0.018739777577475296
Xs445,0.042170742662287486
Xs446,0.08840209362610288
Xs447,0.25492482438545194
Xs448,0.051149873290658926
Xs449,0.3320604087596905
Xs450,0.19817949880770291
Xs451,0.07130550787342252
Xs452,0.024391467986728435
Xs453,0.06482858259604098
Xs454,0.08364739392469177
Xs455,0.07804901394472724
Xs456,0.08459434082175599
Xs457,0.12106357013983565
Xs458,0.18565001487294253
Xs459,0.30854104401733895
Xs460,0.08628274845585235
Xs461,0.09058783466338444
Xs462,0.16272543092883107
Xs463,0.12728975273192317
Xs464,0.23878932699035804
Xs465,0.2679353733973476
Xs466,0.014269371692150694
Xs467,0.20758474408064206
Xs468,0.11047416665045849
Xs469,0.1184834299668388
Xs470,0.11730485391541119
