covariate_index,amd_after
Xs211,0.00630862756035584
Xs212,0.12877575286352705
Xs213,0.06666757692864106
Xs214,0.10564172931296388
Xs215,0.010286333830948517
Xs216,0.19460300698474745
Xs217,0.1187881121993433
Xs218,0.2634644026503602
Xs219,0.11290592785428234
Xs220,0.009032158196257353
Xs221,0.1566238867648852
Xs222,0.12797293097747997
Xs223,0.1969210942017291
Xs224,0.07561526431203981
Xs225,0.027460819809558605
Xs226,0.19854749385135007
Xs227,0.061846639930544275
Xs228,0.2526775975961742
Xs229,0.03215940026758543
Xs230,0.21775670445162942
Xs231,0.1133486996329102
Xs232,0.09710241193478938
Xs233,0.1921804123489411
Xs234,0.10021243708716013
Xs235,0.09081529176980083
Xs236,0.22464897175616394
Xs237,0.1720753594512984
Xs238,0.052260174691275085
Xs239,0.03805645777487089
Xs240,0.15495310223531356
Xs241,0.10911295401818856
Xs242,0.09852199508630625
Xs243,0.12939346742798033
Xs244,0.06789925282834633
Xs245,0.11783437698343427
Xs246,0.09287791889055219
Xs247,0.12126640952748882
Xs248,0.0616119020990763
Xs249,0.1294085662058965
Xs250,0.11490092632944901
Xs251,0.12341286713736671
Xs252,0.029797359919554824
Xs253,0.08201432419775831
Xs254,0.015563742513442648
Xs255,0.12088525463428194
Xs256,0.00592431455904496
Xs257,0.012629594051844679
Xs258,0.14876107471044664
Xs259,0.03953210794385882
Xs260,0.06667924248896454
Xs261,0.14913027367449383
Xs262,0.022301048624389926
Xs263,0.19785095126918903
Xs264,0.005493486206807619
Xs265,0.03929648282885862
Xs266,0.16830308156236345
Xs267,0.05248612435416461
Xs268,0.031160356102845406
Xs269,0.1250963821446948
Xs270,0.2242624386214317
Xs271,0.036689822633866595
Xs272,0.1610291101990754
Xs273,0.005883333400814074
Xs274,0.16928688472046777
Xs275,0.21258268981090428
Xs276,0.11139834399295376
Xs277,0.10713459943256874
Xs278,0.39757943659595635
Xs279,0.1031312055263158
Xs280,0.03184647243396432
Xs281,0.08176046783645605
Xs282,0.19128313268470687
Xs283,0.067587148076886
Xs284,0.04480977635914653
Xs285,0.03256505478877436
Xs286,0.018654518815895825
Xs287,0.027186687539410788
Xs288,0.01908470522991022
Xs289,0.05749416908297707
Xs290,0.24712377369710728
Xs291,0.1326111604527002
Xs292,0.007155889812838408
Xs293,0.09663961026173037
Xs294,0.17264068681902794
Xs295,0.14088423767598304
Xs296,0.09078083440427402
Xs297,0.11461145401435688
Xs298,0.06923749425027054
Xs299,0.13089165040365439
Xs300,0.09863345250805353
Xs301,0.0892464884952259
Xs302,0.20548365336133007
Xs303,0.11672619171941122
Xs304,0.10166325580136376
Xs305,0.0033998461035576596
Xs306,0.025158136251194087
Xs307,0.12252470707232704
Xs308,0.02632423699537273
Xs309,0.11498249869466273
Xs310,0.08979105156955981
Xs311,0.16526068674754457
Xs312,0.046911421774830646
Xs313,0.016483481301815907
Xs314,0.1224933229461366
Xs315,0.3923518298477077
Xs316,0.052957490771457935
Xs317,0.17468878972078267
Xs318,0.08983470371662977
Xs319,0.2563207413215652
Xs320,0.0847094276258416
Xs321,0.13422183941577212
Xs322,0.2758265705507432
Xs323,0.16956108454147686
Xs324,0.08862206660860379
Xs325,0.2495668823238451
Xs326,0.221735495641457
Xs327,0.1530142896162481
Xs328,0.02993439004303148
Xs329,0.06311859764065404
Xs330,0.1512145356133884
Xs331,0.063453691745203
Xs332,0.04029295513408012
Xs333,0.11535418836469452
Xs334,0.2591381286930178
Xs335,0.09452438430605883
Xs336,0.15901058468647888
Xs337,0.22268549916870334
Xs338,0.1448587761724372
Xs339,0.022482220574231267
Xs340,0.01525588463545749
Xs341,0.0007740807336165626
Xs342,0.171984829086945
Xs343,0.2365182202368421
Xs344,0.11990956023892241
Xs345,0.03529325090190471
Xs346,0.19943495585720478
Xs347,0.025839720832083683
Xs348,0.08389215520040129
Xs349,0.023643353964444246
Xs350,0.04922283076239775
Xs351,0.08657170267768975
Xs352,0.0716885257028867
Xs353,0.1788451101801073
Xs354,0.29050206476177637
Xs355,0.012369553869600303
Xs356,0.07990786700601615
Xs357,0.13520114581234038
Xs358,0.3072907998520552
Xs359,0.12484559259704231
Xs360,0.026258004212635307
Xs361,0.2048074640303046
Xs362,0.19734002803957254
Xs363,0.1649805029043827
Xs364,0.1576020120716522
Xs365,0.06053196583926217
Xs366,0.07977943549653913
Xs367,0.146822573287622
Xs368,0.14655157607017472
Xs369,0.2310241072614328
Xs370,0.09232793968908032
Xs371,0.1335760683352833
Xs372,0.04172737802446734
Xs373,0.062277462111736064
Xs374,0.25307132569458957
Xs375,0.01555485355076579
Xs376,0.11444150812219786
Xs377,0.07092082831706517
Xs378,0.20956830836034204
Xs379,0.2476394048485524
Xs380,0.06537072965440267
Xs381,0.009881869461797152
Xs382,0.02830121486023449
Xs383,0.14731196731063148
Xs384,0.0007859803069577146
Xs385,0.07463182840686122
Xs386,0.08436546585612856
Xs387,0.036692272865553884
Xs388,0.14916835219954333
Xs389,0.15715924072583828
Xs390,0.3097245863328242
Xs391,0.2767094303788421
Xs392,0.09089190035876413
Xs393,0.02227650810791755
Xs394,0.012493559811327201
Xs395,0.043612891781066115
Xs396,0.031973402265437795
Xs397,0.03708069861826554
Xs398,0.022071127717652225
Xs399,0.011375526387139472
Xs400,0.19694017830710842
Xs401,0.16952072226792278
Xs402,0.13742058423551828
Xs403,0.4473718529490226
Xs404,0.13140412109733987
Xs405,0.10408151134016859
Xs406,0.30073693983923144
Xs407,0.014019720604734897
Xs408,0.15177598540780712
Xs409,0.25501982154005476
Xs410,0.05391557460830997
Xs411,0.11149293893209383
Xs412,0.10633110939021861
Xs413,0.09632553536872562
Xs414,0.09644971038088578
Xs415,0.02712421029665192
Xs416,0.10582810199594152
Xs417,0.05500467440660131
Xs418,0.016692260423182365
Xs419,0.05842121269011206
Xs420,0.2683277849654639
Xs421,0.08841306288520687
Xs422,0.04914059377138329
Xs423,0.17270516219182455
Xs424,0.10609286382508043
Xs425,0.1343357650303178
Xs426,0.06012412841221584
Xs427,0.195943679506828
Xs428,0.0033075886523243926
Xs429,0.20394587360959246
Xs430,0.11298972568907346
Xs431,0.04050759750055648
Xs432,0.07849456116158046
Xs433,0.0991599514072346
Xs434,0.13411420636694818
Xs435,0.006175762865818792
Xs436,0.014274163314935851
Xs437,0.18296929072676976
Xs438,0.001774889036751918
Xs439,0.08436150130912168
Xs440,0.05064386090593733
Xs441,0.11836395177742971
Xs442,0.022689974537831545
Xs443,0.12338305202532374
Xs444,0.2048839043963663
Xs445,0.06612183140080456
Xs446,0.09096287900630648
Xs447,0.10439411578152431
Xs448,0.0658414799293339
Xs449,0.04289166868806775
Xs450,0.03277873544480312
Xs451,0.28990920722947394
Xs452,0.20455715332070631
Xs453,0.3160845793944116
Xs454,0.0659051749991552
Xs455,0.005980953160313199
Xs456,0.12828349151125037
Xs457,0.013895275081066468
Xs458,0.13197393585110076
Xs459,0.19080142344779621
Xs460,0.17254117824310333
Xs461,0.24173521905770684
Xs462,0.1345161572169743
Xs463,0.2590055680185656
Xs464,0.007293415945627775
Xs465,0.029572218342719434
Xs466,0.013143702034801412
Xs467,0.2642018297190484
Xs468,0.27353149709558533
Xs469,0.21054369738827253
Xs470,0.07310112313739665
