covariate_index,amd_after
Xs83,0.005565685972552192
Xs84,0.22420448578458
Xs85,0.036070592093341014
Xs86,0.1874437509279365
Xs87,0.09221454983956442
Xs88,0.04062512204663022
Xs89,0.004514030544297814
Xs90,0.12537887678727394
Xs91,0.3449147171870167
Xs92,0.02108940621299231
Xs93,0.050441782524031684
Xs94,0.15091398223993174
Xs95,0.1423227620878637
Xs96,0.34277743987062415
Xs97,0.06219565069497851
Xs98,0.12379716931077542
Xs99,0.22930090315029483
Xs100,0.03674806152227308
Xs101,0.22710106599632587
Xs102,0.1756020569086913
Xs103,0.05404739435324307
Xs104,0.1621018794652505
Xs105,0.06398022197366049
Xs106,0.05154036189231173
Xs107,0.01435250949053692
Xs108,0.22340451666232794
Xs109,0.09338657192000512
Xs110,0.007424420293948938
Xs111,0.1525230364741334
Xs112,0.059693689209297206
Xs113,0.20151785960715268
Xs114,0.029003672725052915
Xs115,0.10200970312211613
Xs116,0.2057692271449966
Xs117,0.032877351063932816
Xs118,0.15849968704010597
Xs119,0.11007511122549798
Xs120,0.24145614205720126
Xs121,0.10342404072249271
Xs122,0.16825433674427398
Xs123,0.0063640531437739265
Xs124,0.27757756555300606
Xs125,0.07173123087450903
Xs126,0.08504933819163146
Xs127,0.127315535336339
Xs128,0.09615284038705613
Xs129,0.027742951271554413
Xs130,0.029665573963165402
Xs131,0.02223309364556933
Xs132,0.027645323545776118
Xs133,0.1419397004537809
Xs134,0.1264866269923207
Xs135,0.046615323379533245
Xs136,0.17129681627505433
Xs137,0.05332008274991642
Xs138,0.3009243913791614
Xs139,0.01198866571823081
Xs140,0.2921842337098841
Xs141,0.12330184049715608
Xs142,0.08629507983081874
Xs143,0.09248943982870744
Xs144,0.1446050804280182
Xs145,0.09984500331672422
Xs146,0.02625183807510237
Xs147,0.014160742777067725
Xs148,0.06425058843508091
Xs149,0.03831567607591509
Xs150,0.032205555554134846
Xs151,0.0009788399293978072
Xs152,0.3913832376895069
Xs153,0.02927753128234829
Xs154,0.09968275353164095
Xs155,0.0026662821943991104
Xs156,0.029920439475418396
Xs157,0.06590109167859891
Xs158,0.1079688009213387
Xs159,0.0454883670351808
Xs160,0.2303391396634119
Xs161,0.056852760669924465
Xs162,0.03879978923155207
Xs163,0.16088489304742018
Xs164,0.14001585611780654
Xs165,0.1948958440669301
Xs166,0.07435832372437778
Xs167,0.2537261915095208
Xs168,0.034481935219652524
Xs169,0.1611535650718398
Xs170,0.2943031115992579
Xs171,0.14419029878984924
Xs172,0.11147317326611803
Xs173,0.3415373261855723
Xs174,0.23264246792184126
Xs175,0.16029353288927803
Xs176,0.012321950927409701
Xs177,0.11570461188628892
Xs178,0.014252378928184515
Xs179,0.0763814455954267
Xs180,0.157183977062477
Xs181,0.11345470546088474
Xs182,0.10933096664303754
Xs183,0.13700570305942317
Xs184,0.06001956883109011
Xs185,0.019983886750145466
Xs186,0.02857093884865256
Xs187,0.08856573273697917
Xs188,0.07359963290784952
Xs189,0.21549436388173138
Xs190,0.20421922488534755
Xs191,0.3313557677434269
Xs192,0.010526763729850102
Xs193,0.028031297526754845
Xs194,0.06657274822203496
Xs195,0.07277128004212238
Xs196,0.0949447624854044
Xs197,0.08050421090451704
Xs198,0.3093489370928481
Xs199,0.021695121340276145
Xs200,0.0655003439739645
Xs201,0.07100006253103974
Xs202,0.11300547529179525
Xs203,0.1717234044200618
Xs204,0.05577794305789191
Xs205,0.3061040826063417
Xs206,0.0824281924160892
Xs207,0.07911179627340144
Xs208,0.11637912944633125
Xs209,0.12275752455904398
Xs210,0.08375570138404868
Xs211,0.05210855277495592
Xs212,0.2706510791537309
Xs213,0.12069202084980901
Xs214,0.026875665537105232
Xs215,0.06347581648919526
Xs216,0.04143290620704491
Xs217,0.05994028719019804
Xs218,0.06927733031530843
Xs219,0.23437165786197744
Xs220,0.036081271393702354
Xs221,0.08916544749422456
Xs222,0.059730357206833166
Xs223,0.09893184147730216
Xs224,0.10185071563115039
Xs225,0.1926848846226518
Xs226,0.0439346405770585
Xs227,0.1331783644968899
Xs228,0.05488868390052273
Xs229,0.06442136764259718
Xs230,0.10378895279166483
Xs231,0.20643194948952964
Xs232,0.13821580327985303
Xs233,0.04449340321995719
Xs234,0.23190110917219256
Xs235,0.1410449604991469
Xs236,0.006245877645233701
Xs237,0.21512345220505588
Xs238,0.12092660925337981
Xs239,0.007102966324190569
Xs240,0.003556136383482459
Xs241,0.06356580051242103
Xs242,0.16737164373045255
Xs243,0.1375547887039382
Xs244,0.14658178531772592
Xs245,0.05758129354818748
Xs246,0.17650128379141955
Xs247,0.009430714247531311
Xs248,0.10203578091660544
Xs249,0.016912402270148907
Xs250,0.020932729607139856
Xs251,0.09285900827000827
Xs252,0.11081665669160959
Xs253,0.09132248391645365
Xs254,0.03954414514061005
Xs255,0.06568245991641884
Xs256,0.0628383201001086
Xs257,0.1751528071640882
Xs258,0.056347759614097784
Xs259,0.4610069319599792
Xs260,0.02016273313981776
Xs261,0.01959055936810855
Xs262,0.06224708892551949
Xs263,0.09965810254786517
Xs264,0.05914975043800045
Xs265,0.021212400383885336
Xs266,0.2630936671533131
Xs267,0.17502109290599882
Xs268,0.08885609250101387
Xs269,0.0037209048732625783
Xs270,0.1864003811385831
Xs271,0.06285989347919528
Xs272,0.17540002284357303
Xs273,0.01322843961698571
Xs274,0.014700723663865281
Xs275,0.058489278518425024
Xs276,0.02910387528443724
Xs277,0.009872293618810271
Xs278,0.10312089110227819
Xs279,0.03048040945591253
Xs280,0.04776409131038514
Xs281,0.38227432743538425
Xs282,0.037419045230336546
Xs283,0.1536240074417684
Xs284,0.09432129529144771
Xs285,0.12182289807691003
Xs286,0.0029956373972328926
Xs287,0.2771528195648123
Xs288,0.08789976864438317
Xs289,0.15305898549991814
Xs290,0.06641719147843794
Xs291,0.06315840620139414
Xs292,0.027657764130903248
Xs293,0.08367387809589158
Xs294,0.1510315441858587
Xs295,0.12172894364381455
Xs296,0.0025514491178918537
Xs297,0.11344400286599543
Xs298,0.07060932736584291
Xs299,0.008366683677147308
Xs300,0.033972441391954794
Xs301,0.07841688125005546
Xs302,0.08330184039289695
Xs303,0.06719633065996843
Xs304,0.13128931464674118
Xs305,0.010162368306024936
Xs306,0.18151331541401056
Xs307,0.12696442767874952
Xs308,0.04447020161740654
Xs309,0.12425822691512145
Xs310,0.019339359414134626
Xs311,0.19145801723955733
Xs312,0.11124737740549247
Xs313,0.13772249853114435
Xs314,0.2070643289437401
Xs315,0.07208286398511324
Xs316,0.21988351425849778
Xs317,0.0299889501259485
Xs318,0.129897301438504
Xs319,0.2533383431270282
Xs320,0.10344157223680264
Xs321,0.1553495146288655
Xs322,0.05693532568322135
Xs323,0.2718779728237651
Xs324,0.1979589400212738
Xs325,0.0029410133363188535
Xs326,0.25079799776130296
Xs327,0.10604235150173846
Xs328,0.11741945177208966
Xs329,0.09465644590258097
Xs330,0.19704139989711278
Xs331,0.09346414844428269
Xs332,0.12941564854035453
Xs333,0.0859844125769276
Xs334,0.03699560587742212
Xs335,0.14338100534388265
Xs336,0.2280588803016917
Xs337,0.03255543078915933
Xs338,0.20038650710029055
Xs339,0.043021600805667776
Xs340,0.11212893751845718
Xs341,0.029710150653788937
Xs342,0.032542281214060366
Xs343,0.09242403008398486
Xs344,0.16840456421856959
Xs345,0.04602583591429027
Xs346,0.20116414019162332
Xs347,0.3060409028739887
Xs348,0.06888515429990802
Xs349,0.05746345683879009
Xs350,0.07447803713323298
Xs351,0.2495280120721985
Xs352,0.004496652219529105
Xs353,0.12116432846170486
Xs354,0.0037656994845221897
Xs355,0.0007856247902746129
Xs356,0.05819580103423874
Xs357,0.14152327730818845
Xs358,0.16387761265413042
Xs359,0.46950360253695567
Xs360,0.12798783008961134
Xs361,0.024877722149067576
Xs362,0.05112173697524454
Xs363,0.10411771340520816
Xs364,0.1471414251669122
Xs365,0.219395669943038
Xs366,0.08533931271758052
Xs367,0.033537489670605825
Xs368,0.026134513074617553
Xs369,0.014327306220484618
Xs370,0.047619351899272425
Xs371,0.0086229340184129
Xs372,0.15425310682858376
Xs373,0.003623840506978413
Xs374,0.042045881164853666
Xs375,0.23161738263847675
Xs376,0.2216981817414917
Xs377,0.030941126127724948
Xs378,0.23718423690600204
Xs379,0.010038708908683976
Xs380,0.27594711888609896
Xs381,0.07600925856920793
Xs382,0.13367009855155543
Xs383,0.010616430292169854
Xs384,0.21016052404589197
Xs385,0.23549988022677498
Xs386,0.051897593777128256
Xs387,0.16036471113028292
Xs388,0.08959826256637093
Xs389,0.1360552869096492
Xs390,0.04108650662442577
Xs391,0.16379609302981316
Xs392,0.09407266240175405
Xs393,0.16083459952275642
Xs394,0.250008324337238
Xs395,0.22568223856762026
Xs396,0.10072519673619396
Xs397,0.17822274830664983
Xs398,0.06103012107837809
Xs399,0.07207173776465475
Xs400,0.014511948600195957
Xs401,0.1729550909799537
Xs402,0.19164679870382362
Xs403,0.20672900293751334
Xs404,0.10117878466925326
Xs405,0.15372448124984678
Xs406,0.19704265993454798
Xs407,0.17448736157776448
Xs408,0.22348810982960887
Xs409,0.023860788599528317
Xs410,0.12128059162754695
Xs411,0.06848227636612232
Xs412,0.1391619736624265
Xs413,0.05566243009944257
Xs414,0.197955690399084
Xs415,0.11045569440886367
Xs416,0.12440768695791851
Xs417,0.14261844367458304
Xs418,0.026768517981393285
Xs419,0.09862882414732849
Xs420,0.22256483884529873
Xs421,0.16643070015889216
Xs422,0.15885616656203472
Xs423,0.3767117119767448
Xs424,0.025784534576197133
Xs425,0.21936212795342921
Xs426,0.05308647935267915
Xs427,0.0024456170758174016
Xs428,0.08990612032566633
Xs429,0.0813021629827636
Xs430,0.04825873595023608
Xs431,0.22411793781311426
Xs432,0.007140083036134604
Xs433,0.19641952933772544
Xs434,0.11260898411628528
Xs435,0.2741092629371261
Xs436,0.04772303107602469
Xs437,0.16231349219125063
Xs438,0.06474217732205052
Xs439,0.24383974362391883
Xs440,0.19530183157883582
Xs441,0.07675934538194579
Xs442,0.08413450252783075
Xs443,0.12771012257065156
Xs444,0.029371709571600742
Xs445,0.16976065601102572
Xs446,0.09200548947347782
Xs447,0.06522809721088399
Xs448,0.27949425839030456
Xs449,0.16952288441688756
Xs450,0.19323264721517158
Xs451,0.29411136409097544
Xs452,0.0874860998746263
Xs453,0.22180935642982968
Xs454,0.14787342822588542
Xs455,0.015479564312414484
Xs456,0.20330628517539132
Xs457,0.07608299299669898
Xs458,0.0999207578102655
Xs459,0.08176297187329964
Xs460,0.28987969906653843
Xs461,0.12681000113862329
Xs462,0.01572774667279958
Xs463,0.0021861182328707955
Xs464,0.03859435949713817
Xs465,0.07359264984380669
Xs466,0.0031692851261314837
Xs467,0.08884024440291924
Xs468,0.07925431115427317
Xs469,0.3687614925049616
Xs470,0.02691578751394648
