covariate_index,amd_after
Xs42,0.09310654330596177
Xs43,0.04525401377942273
Xs44,0.15200252595948655
Xs45,0.0967673743024247
Xs46,0.07034956764533684
Xs47,0.15447033593009785
Xs48,0.1325202651696153
Xs49,0.1721677153726035
Xs50,0.09270160874629313
Xs51,0.18822017467473093
Xs52,0.10046504554225083
Xs53,0.11320605271484217
Xs54,0.30150009979171755
Xs55,0.21360246575132427
Xs56,0.15442805903448104
Xs57,0.04774175527632428
Xs58,0.08802012512158927
Xs59,0.2567500053982139
Xs60,0.18597920074631707
Xs61,0.0627947500560273
Xs62,0.13209675505245638
Xs63,0.10058313554126636
Xs64,0.1263565500011497
Xs65,0.08124712832021394
Xs66,0.022342672280634773
Xs67,0.1614583634868229
Xs68,0.03047401047564973
Xs69,0.11793126496911929
Xs70,0.37432138144234617
Xs71,0.03388576918281791
Xs72,0.011503557579176371
Xs73,0.11533555061288711
Xs74,0.12159565203642622
Xs75,0.12560233280660274
Xs76,0.02733037676265795
Xs77,0.10780665490792972
Xs78,0.1561908695816545
Xs79,0.1481851824858498
Xs80,0.16524915548276276
Xs81,0.23755528110078383
Xs82,0.00026509455893018995
Xs83,0.07296667896849506
Xs84,0.35443080837957913
Xs85,0.10303325828732521
Xs86,0.29779511087796506
Xs87,0.07115340848220315
Xs88,0.22336514463183824
Xs89,0.02574662445028364
Xs90,0.10698736527798715
Xs91,0.14851556448646058
Xs92,0.15889004898851727
Xs93,0.1359318710796091
Xs94,0.14002906203701546
Xs95,0.02527528116716792
Xs96,0.011067922391056828
Xs97,0.15582500090068718
Xs98,0.16533732653613764
Xs99,0.08864025685154624
Xs100,0.16778919692991512
Xs101,0.003221282482971514
Xs102,0.08450010451748435
Xs103,0.008385037838126592
Xs104,0.05653454833437657
Xs105,0.04039919670353431
Xs106,0.09215443383464494
Xs107,0.04243850043418279
Xs108,0.04936032033927949
Xs109,0.11086014601443737
Xs110,0.04482049235600714
Xs111,0.19477854818097512
Xs112,0.04652127321481944
Xs113,0.15827612227298923
Xs114,0.1490479433155346
Xs115,0.04416613596551393
Xs116,0.0025531025444509173
Xs117,0.14061438197741222
Xs118,0.22924478420003647
Xs119,0.24471049300549544
Xs120,0.15131530774080093
Xs121,0.22051292373379075
Xs122,0.33908445728417475
Xs123,0.19054072155575222
Xs124,0.21630309563000638
Xs125,0.15628412280779513
Xs126,0.17004696332692998
Xs127,0.15634741818355496
Xs128,0.19718840748367156
Xs129,0.016853752051986533
Xs130,0.11558061438603569
Xs131,0.0671177820391254
Xs132,0.20074367788429623
Xs133,0.3684867578455727
Xs134,0.11809837627921829
Xs135,0.1698536101554815
Xs136,0.15010228735655098
Xs137,0.20202860878411497
Xs138,0.1585778954559387
Xs139,0.07927780281842088
Xs140,0.05553206781765707
Xs141,0.05067716339371281
Xs142,0.0073852976637640965
Xs143,0.2501123265634226
Xs144,0.3930912293820943
Xs145,0.1044026620709308
Xs146,0.030311586000444247
Xs147,0.040971404921022234
Xs148,0.1515756102963317
Xs149,0.0027809195077561286
Xs150,0.05234332692725419
Xs151,0.08347352999816171
Xs152,0.10567981101875312
Xs153,0.17845878643457186
Xs154,0.1316153839126616
Xs155,0.09640022719454269
Xs156,0.21068773861971868
Xs157,0.17096281441150252
Xs158,0.11775217858314052
Xs159,0.046112389852423885
Xs160,0.2934869830445017
Xs161,0.08249195641028545
Xs162,0.21694839203213684
Xs163,0.04953426809977331
Xs164,0.001631689490323602
Xs165,0.12333330757300336
Xs166,0.19494785117382057
Xs167,0.004748076220809361
Xs168,0.15350584502475922
Xs169,0.07559473843631404
Xs170,0.14631105020317922
Xs171,0.10996869906195814
Xs172,0.0795599764166689
Xs173,0.09044201190787679
Xs174,0.20525753080630427
Xs175,0.02213959669228227
Xs176,0.1610240062259426
Xs177,0.16689076738334646
Xs178,0.030480933038849647
Xs179,0.131605579193785
Xs180,0.013479208209206237
Xs181,0.18981512403113
Xs182,0.07086732658013378
Xs183,0.02508830731149169
Xs184,0.050996048578079184
Xs185,0.1666188536194831
Xs186,0.14054784918120014
Xs187,0.08313004464625914
Xs188,0.21304712230910564
Xs189,0.06033096565386038
Xs190,0.11031304906356887
Xs191,0.08026500938291432
Xs192,0.07787064919916156
Xs193,0.1153400114107056
Xs194,0.03772066659425742
Xs195,0.07162560838077148
Xs196,0.04689025225048232
Xs197,0.21063599445114403
Xs198,0.08088733967481074
Xs199,0.25404702914916455
Xs200,0.18278438708178318
Xs201,0.10778572748332199
Xs202,0.11065184815188273
Xs203,0.1343391935410337
Xs204,0.04407858122366845
Xs205,0.15049836555722956
Xs206,0.1926967665348218
Xs207,0.05270594790842614
Xs208,0.014846174154325383
Xs209,0.010845963346099101
Xs210,0.09300687201220795
Xs211,0.1643077270077381
Xs212,0.008419420324851132
Xs213,0.02883912414483032
Xs214,0.08916618156924065
Xs215,0.07275097292466617
Xs216,0.09303663971142445
Xs217,0.22186868545733507
Xs218,0.31199746410439955
Xs219,0.20592766130760864
Xs220,0.1383391988422258
Xs221,0.031445044380126214
Xs222,0.25350048608973785
Xs223,0.016372449851803132
Xs224,0.057963331822809994
Xs225,0.07722962611054096
Xs226,0.11611160134831976
Xs227,0.04315814379867777
Xs228,0.061548574309964244
Xs229,0.12971915446635832
Xs230,0.07530706717527041
Xs231,0.12146511127910084
Xs232,0.07030459162567121
Xs233,0.24555334485753932
Xs234,0.16350476249496707
Xs235,0.008447503154445719
Xs236,0.2744760361115528
Xs237,0.29943747143189964
Xs238,0.06281228537702929
Xs239,0.17311710014955242
Xs240,0.06560248072906288
Xs241,0.09931335606244143
Xs242,0.1337514544216648
Xs243,0.0020171535328204647
Xs244,0.10014980741861557
Xs245,0.012278962695371643
Xs246,0.013183218782173961
Xs247,0.12761923738339453
Xs248,0.018720240557864407
Xs249,0.12835071889155805
Xs250,0.28045957890823076
Xs251,0.13008177284190367
Xs252,0.14295085107447092
Xs253,0.07671548714156753
Xs254,0.23559329225635944
Xs255,0.07534890457868842
Xs256,0.02667089538312445
Xs257,0.04036245689277594
Xs258,0.14657359448033178
Xs259,0.028483218443524222
Xs260,0.0055960163880014475
Xs261,0.07439602078322743
Xs262,0.14947998608028373
Xs263,0.0757314231727187
Xs264,0.046088052610790714
Xs265,0.12641227540275768
Xs266,0.16645036769704302
Xs267,0.02875008047057114
Xs268,0.08124109274178226
Xs269,0.057970524548892795
Xs270,0.06773582479511715
Xs271,0.0912907234639885
Xs272,0.21546701915861738
Xs273,0.14859227201882574
Xs274,0.04704578185074081
Xs275,0.17473619020652287
Xs276,0.1252268658815145
Xs277,0.11822387403849391
Xs278,0.09487494591156531
Xs279,0.14517883030330547
Xs280,0.0018653583196908377
Xs281,0.1525331617673837
Xs282,0.14218115626469016
Xs283,0.12896170220436426
Xs284,0.2970506079831681
Xs285,0.16657452694207792
Xs286,0.0447025304374684
Xs287,0.04622005402933277
Xs288,0.13158456252160877
Xs289,0.0048565125962423275
Xs290,0.04221979696069755
Xs291,0.07274782339242122
Xs292,0.06901621492272503
Xs293,0.039832637919987604
Xs294,0.24589582655851225
Xs295,0.0690873615506274
Xs296,0.012557343682982188
Xs297,0.2414850920517248
Xs298,0.017633686175820746
Xs299,0.1044951789921014
Xs300,0.03888392946733811
Xs301,0.0065453444777772134
Xs302,0.20086288146946668
Xs303,0.08070298426752061
Xs304,0.10427605317018909
Xs305,0.008340367073269492
Xs306,0.26997421929280174
Xs307,0.027465183448774022
Xs308,0.0361951882067721
Xs309,0.1310216558094871
Xs310,0.1566459930300253
Xs311,0.19492331795340487
Xs312,0.16368390444353081
Xs313,0.11276913569562601
Xs314,0.0023948745410491477
Xs315,0.007572322448248391
Xs316,0.04432672960605165
Xs317,0.2641484065694402
Xs318,0.11541590358314487
Xs319,0.22266649400541733
Xs320,0.21489463959613847
Xs321,0.12376592099462844
Xs322,0.054194845263043676
Xs323,0.06772737915472313
Xs324,0.03471032378963354
Xs325,0.2628929252607877
Xs326,0.08997581369963442
Xs327,0.06438670471240744
Xs328,0.10513670990490356
Xs329,0.1156003272414037
Xs330,0.17564103837136585
Xs331,0.1795675608664976
Xs332,0.26008090207779744
Xs333,0.14882469237337925
Xs334,0.01950819911880724
Xs335,0.3115681161965049
Xs336,0.04177152323563666
Xs337,0.22061390112862822
Xs338,0.17212141739063042
Xs339,0.009452949115133545
Xs340,0.02140070168610566
Xs341,0.056291560913018984
Xs342,0.0671987128018636
Xs343,0.0050125388429911235
Xs344,0.03221954475701034
Xs345,0.050079521109960556
Xs346,0.019922038785084514
Xs347,0.16485317503846392
Xs348,0.10532084318615131
Xs349,0.008029127925766197
Xs350,0.11761375794898721
Xs351,0.03647655574863901
Xs352,0.25207376752239574
Xs353,0.0532158610294482
Xs354,0.2653471881078786
Xs355,0.09052218780131992
Xs356,0.17934423857268594
Xs357,0.0368823292732271
Xs358,0.05576023674168046
Xs359,0.15779037167540844
Xs360,0.3366946759744073
Xs361,0.006092250827099572
Xs362,0.0898725042545947
Xs363,0.23299313977835306
Xs364,0.09095656225581221
Xs365,0.21259732670498058
Xs366,0.04442921875695226
Xs367,0.013141024355970494
Xs368,0.109298750817119
Xs369,0.1444095232470083
Xs370,0.14681857652522023
Xs371,0.16349060398913073
Xs372,0.14381827571952233
Xs373,0.011115514667275658
Xs374,0.11357398637538513
Xs375,0.0774866104200686
Xs376,0.007962617099794518
Xs377,0.10761898100931916
Xs378,0.16712126649761147
Xs379,0.16813443001759507
Xs380,0.0009425605160538102
Xs381,0.11955302983116212
Xs382,0.13698911874232783
Xs383,0.10455815593922388
Xs384,0.2074042125342116
Xs385,0.16862087541615697
Xs386,0.030540365900854734
Xs387,0.027085849309597954
Xs388,0.05326431531296738
Xs389,0.32613945950412226
Xs390,0.184143076859847
Xs391,0.08335585002106287
Xs392,0.052928464575296846
Xs393,0.17654839355697743
Xs394,0.16033398074183844
Xs395,0.0021715066696237043
Xs396,0.08251459699967308
Xs397,0.0018059971822902607
Xs398,0.19566722014826968
Xs399,0.08097062499194582
Xs400,0.014216176064199391
Xs401,0.21006859759574448
Xs402,0.159179650017019
Xs403,0.10417775946839974
Xs404,0.038979192331280416
Xs405,0.05120373124395794
Xs406,0.0862518372739941
Xs407,0.11924448207010993
Xs408,0.05329321043294462
Xs409,0.10378815970882506
Xs410,0.04728512666956489
Xs411,0.0779742205581769
Xs412,0.00017720026391490393
Xs413,0.2324913302746932
Xs414,0.24293891310437182
Xs415,0.11157304269339846
Xs416,0.05768719507064354
Xs417,0.09710630604055541
Xs418,0.1155955605219388
Xs419,0.056920465908737033
Xs420,0.08347540252028823
Xs421,0.005531806227045477
Xs422,0.013836810643501837
Xs423,0.3420911719460554
Xs424,0.3106615790946785
Xs425,0.16088783715451255
Xs426,0.06634568908545868
Xs427,0.15592372793724799
Xs428,0.039707279541253526
Xs429,0.13200221103068524
Xs430,0.21843392193597205
Xs431,0.07100183231689566
Xs432,0.014961070698454114
Xs433,0.06191025365002161
Xs434,0.061845693820295006
Xs435,0.10269744319732554
Xs436,0.1861308164392136
Xs437,0.14619111067324866
Xs438,0.10681559821162037
Xs439,0.050329870770270235
Xs440,0.16230484854085264
Xs441,0.06087959052804935
Xs442,0.1676147727867403
Xs443,0.26849095577183085
Xs444,0.27727544208693433
Xs445,0.1497815076890604
Xs446,0.04220767596523533
Xs447,0.05882955458420616
Xs448,0.22801847142026455
Xs449,0.005976699237923239
Xs450,0.30228682125216844
Xs451,0.028563947919274392
Xs452,0.039472578554104125
Xs453,0.06310575755509362
Xs454,0.2075330545026412
Xs455,0.08843420038955085
Xs456,0.18664454184732437
Xs457,0.025812339419109064
Xs458,0.1371140326676898
Xs459,0.011168210618394252
Xs460,0.12372855201069842
Xs461,0.3250786091093021
Xs462,0.04119459849161936
Xs463,0.056812282137976386
Xs464,0.220370490401104
Xs465,0.03568490255468086
Xs466,0.005640096914853678
Xs467,0.09363269967107832
Xs468,0.12161706336810793
Xs469,0.0444867984835379
Xs470,0.14200730806954984
