covariate_index,amd_after
Xs343,0.08336211322496079
Xs344,0.3133804063761714
Xs345,0.25786993016464754
Xs346,0.12441982861318054
Xs347,0.014501888002951997
Xs348,0.007755808606690234
Xs349,0.15859334155365518
Xs350,0.1856557065042273
Xs351,0.16056066425884097
Xs352,0.07771419155201711
Xs353,0.011565363757564243
Xs354,0.06108355938123505
Xs355,0.14474257291848575
Xs356,0.029905744159962624
Xs357,0.1844268583443034
Xs358,0.1932724995286108
Xs359,0.05494826822221949
Xs360,0.063636309121245
Xs361,0.07422847278530431
Xs362,0.023767607684765518
Xs363,0.12715049045410046
Xs364,0.12154812501119054
Xs365,0.10294790669486223
Xs366,0.041709342513943384
Xs367,0.07038662007907129
Xs368,0.13183270015518203
Xs369,0.0033724173693719436
Xs370,0.08729674889565638
Xs371,0.11430808410263502
Xs372,0.029524122073104626
Xs373,0.05533825675554202
Xs374,0.0638647308747896
Xs375,0.22008500966560313
Xs376,0.14436165391431177
Xs377,0.03518185770034453
Xs378,0.007845957646789598
Xs379,0.06329515393974408
Xs380,0.17613720453099163
Xs381,0.009134785202195326
Xs382,0.40234710035666593
Xs383,0.0041101480627863
Xs384,0.2157304526002856
Xs385,0.24213501755785694
Xs386,0.2018189731292484
Xs387,0.2964944132919618
Xs388,0.06290872401791033
Xs389,0.2267620056371179
Xs390,0.025653144569507735
Xs391,0.03670486350293242
Xs392,0.073698328377632
Xs393,0.00619049056437539
Xs394,0.17108228433206696
Xs395,0.02449019391629254
Xs396,0.003706917021380366
Xs397,0.07784364217523393
Xs398,0.27188456234822844
Xs399,0.10320087175274092
Xs400,0.03886537278598552
Xs401,0.015261707223273758
Xs402,0.23133986250507205
Xs403,0.11226600536778841
Xs404,0.09101356942540433
Xs405,0.12015580955868799
Xs406,0.2775487335739525
Xs407,0.174430076372958
Xs408,0.1353090649375435
Xs409,0.17052581226739744
Xs410,0.042806135970437996
Xs411,0.14024271382467235
Xs412,0.013885516242591638
Xs413,0.2144906723196711
Xs414,0.21289667767555542
Xs415,0.15039136332290737
Xs416,0.03637909178878879
Xs417,0.02811960541580285
Xs418,0.021312101352063077
Xs419,0.0678853472482828
Xs420,0.14400296312866046
Xs421,0.24654585907334373
Xs422,0.19383487812525324
Xs423,0.14632949130162526
Xs424,0.018319455221632103
Xs425,0.005932356897518464
Xs426,0.011577364048287946
Xs427,0.10113229883265447
Xs428,0.16463899233769105
Xs429,0.15390901277614197
Xs430,0.08467023762881397
Xs431,0.10546516549422785
Xs432,0.15345517830733776
Xs433,0.009761008235878783
Xs434,0.028672581070841592
Xs435,0.08560962787480801
Xs436,0.23797732294053253
Xs437,0.05111099888531267
Xs438,0.08119488069327342
Xs439,0.035815834435414626
Xs440,0.06160513989967306
Xs441,0.2723103113486038
Xs442,0.21002428140523122
Xs443,0.005240700067795263
Xs444,0.07413906543864204
Xs445,0.06517265357860025
Xs446,0.16085411522031864
Xs447,0.04213703615085982
Xs448,0.24950944407096626
Xs449,0.14901659574778675
Xs450,0.14160441584835654
Xs451,0.09321555339315495
Xs452,0.048774297160548916
Xs453,0.0022025186511858566
Xs454,0.15791280235286065
Xs455,0.298420526436156
Xs456,0.05375360815678123
Xs457,0.05460340285600907
Xs458,0.329468621815727
Xs459,0.007339017572816915
Xs460,0.03104328176646521
Xs461,0.0367694476993909
Xs462,0.3042058798228133
Xs463,0.049888445839860324
Xs464,0.022617932214131563
Xs465,0.17099354679024287
Xs466,0.08917255991289019
Xs467,0.1227112075496106
Xs468,0.21163888333300285
Xs469,0.11922314073038248
Xs470,0.1794675806926188
