covariate_index,amd_after
Xs101,0.23614935716915592
Xs102,0.0959652763240808
Xs103,0.03743626043847966
Xs104,0.2590948472156904
Xs105,0.028730828552355186
Xs106,0.023790315490379802
Xs107,0.05523319991081273
Xs108,0.060060690578486106
Xs109,0.05960904837938433
Xs110,0.3031363755258885
Xs111,0.12131544222069965
Xs112,0.04797242578576146
Xs113,0.02080241240050527
Xs114,0.18397490496081847
Xs115,0.10396462493523986
Xs116,0.11157645255111212
Xs117,0.05676614610711993
Xs118,0.10796908883959629
Xs119,0.2370644322984991
Xs120,0.1958330724776112
Xs121,0.22511549787028065
Xs122,0.12930596923540053
Xs123,0.1435247387475698
Xs124,0.20336524937632286
Xs125,0.08841714256564942
Xs126,0.0033328924417863493
Xs127,0.009037915284130395
Xs128,0.22075015584966146
Xs129,0.05929241825535885
Xs130,0.11672154440250065
Xs131,0.10497354716723176
Xs132,0.27703625600246884
Xs133,0.0946693201637195
Xs134,0.0915074189790307
Xs135,0.020484013753104293
Xs136,0.03750124592557243
Xs137,0.13738752667009713
Xs138,0.06870937411629596
Xs139,0.028243406395339166
Xs140,0.06108995119922152
Xs141,0.09732996405963942
Xs142,0.28772792601419184
Xs143,0.010953342166929107
Xs144,0.08999461092295563
Xs145,0.12541657489044866
Xs146,0.0735781941200454
Xs147,0.131635807863405
Xs148,0.1315688358233031
Xs149,0.09507267860487945
Xs150,0.008635210851529752
Xs151,0.20467076762784092
Xs152,0.12043224750777154
Xs153,0.07186254705915394
Xs154,0.053729657782633944
Xs155,0.25204870486416986
Xs156,0.05791439970250738
Xs157,0.15646727186021087
Xs158,0.03297922927791498
Xs159,0.1339296918679863
Xs160,0.16737713324662395
Xs161,0.021826079531549927
Xs162,0.06063498483792901
Xs163,0.12203592988639
Xs164,0.3427514507305708
Xs165,0.1108608380536204
Xs166,0.19790580117036216
Xs167,0.004525206838004574
Xs168,0.012855405685076498
Xs169,0.07546018012413133
Xs170,0.021674371357580678
Xs171,0.07263227906893824
Xs172,0.10076648533883492
Xs173,0.139834935489921
Xs174,0.11129713727627372
Xs175,0.0727421356003598
Xs176,0.16067183009711156
Xs177,0.15488879919525414
Xs178,0.06436898107198419
Xs179,0.07066692545299008
Xs180,0.010145423620777548
Xs181,0.23371642179268406
Xs182,0.0503352143760047
Xs183,0.15718043719675948
Xs184,0.05988813613157948
Xs185,0.2003743316358709
Xs186,0.13326192890339988
Xs187,0.0600156759883763
Xs188,0.03521422869271024
Xs189,0.015604865824302084
Xs190,0.14396510354982286
Xs191,0.16101709081916737
Xs192,0.2948482956090005
Xs193,0.06251492493593697
Xs194,0.053062783525425095
Xs195,0.05740234483664752
Xs196,0.01444200072062005
Xs197,0.10529627472784032
Xs198,0.08341589580434182
Xs199,0.004932543401682528
Xs200,0.1050067262825276
Xs201,0.0745949283048271
Xs202,0.06487373146856834
Xs203,0.12393523632878467
Xs204,0.04094158953529575
Xs205,0.0215426612124726
Xs206,0.10419765352102206
Xs207,0.0951645619926392
Xs208,0.25109922262274303
Xs209,0.017854994401031932
Xs210,0.003423734460206214
Xs211,0.00630862756035579
Xs212,0.12877575286352694
Xs213,0.06666757692864111
Xs214,0.10564172931296392
Xs215,0.01028633383094852
Xs216,0.19460300698474742
Xs217,0.11878811219934324
Xs218,0.26346440265036014
Xs219,0.11290592785428233
Xs220,0.009032158196257394
Xs221,0.15662388676488515
Xs222,0.12797293097747997
Xs223,0.19692109420172893
Xs224,0.0756152643120398
Xs225,0.027460819809558626
Xs226,0.19854749385134984
Xs227,0.06184663993054429
Xs228,0.25267759759617414
Xs229,0.032159400267585306
Xs230,0.21775670445162942
Xs231,0.11334869963291008
Xs232,0.09710241193478941
Xs233,0.19218041234894104
Xs234,0.1002124370871601
Xs235,0.0908152917698008
Xs236,0.22464897175616394
Xs237,0.17207535945129843
Xs238,0.05226017469127506
Xs239,0.03805645777487085
Xs240,0.1549531022353134
Xs241,0.10911295401818857
Xs242,0.09852199508630621
Xs243,0.12939346742798036
Xs244,0.06789925282834634
Xs245,0.11783437698343421
Xs246,0.09287791889055227
Xs247,0.12126640952748871
Xs248,0.061611902099076216
Xs249,0.12940856620589652
Xs250,0.11490092632944904
Xs251,0.12341286713736672
Xs252,0.029797359919554896
Xs253,0.08201432419775835
Xs254,0.015563742513442624
Xs255,0.12088525463428189
Xs256,0.005924314559045013
Xs257,0.0126295940518447
Xs258,0.14876107471044658
Xs259,0.03953210794385874
Xs260,0.06667924248896452
Xs261,0.14913027367449383
Xs262,0.02230104862438987
Xs263,0.1978509512691891
Xs264,0.005493486206807695
Xs265,0.0392964828288586
Xs266,0.16830308156236345
Xs267,0.05248612435416459
Xs268,0.0311603561028454
Xs269,0.12509638214469468
Xs270,0.22426243862143175
Xs271,0.036689822633866574
Xs272,0.16102911019907534
Xs273,0.0058833334008140045
Xs274,0.16928688472046788
Xs275,0.21258268981090428
Xs276,0.11139834399295373
Xs277,0.10713459943256869
Xs278,0.3975794365959564
Xs279,0.10313120552631574
Xs280,0.03184647243396428
Xs281,0.08176046783645603
Xs282,0.19128313268470679
Xs283,0.06758714807688601
Xs284,0.044809776359146514
Xs285,0.03256505478877429
Xs286,0.01865451881589582
Xs287,0.027186687539410778
Xs288,0.019084705229910248
Xs289,0.057494169082977095
Xs290,0.24712377369710725
Xs291,0.13261116045270013
Xs292,0.007155889812838427
Xs293,0.09663961026173042
Xs294,0.172640686819028
Xs295,0.14088423767598302
Xs296,0.09078083440427406
Xs297,0.11461145401435685
Xs298,0.06923749425027054
Xs299,0.1308916504036543
Xs300,0.09863345250805351
Xs301,0.08924648849522597
Xs302,0.20548365336133007
Xs303,0.11672619171941126
Xs304,0.10166325580136365
Xs305,0.0033998461035576527
Xs306,0.025158136251194087
Xs307,0.12252470707232707
Xs308,0.026324236995372726
Xs309,0.1149824986946627
Xs310,0.08979105156955983
Xs311,0.1652606867475445
Xs312,0.04691142177483061
Xs313,0.01648348130181595
Xs314,0.1224933229461365
Xs315,0.39235182984770767
Xs316,0.052957490771457935
Xs317,0.17468878972078264
Xs318,0.08983470371662974
Xs319,0.25632074132156535
Xs320,0.08470942762584163
Xs321,0.13422183941577198
Xs322,0.27582657055074317
Xs323,0.16956108454147678
Xs324,0.0886220666086038
Xs325,0.24956688232384494
Xs326,0.22173549564145698
Xs327,0.15301428961624813
Xs328,0.029934390043031486
Xs329,0.06311859764065406
Xs330,0.15121453561338838
Xs331,0.06345369174520296
Xs332,0.04029295513408002
Xs333,0.11535418836469456
Xs334,0.2591381286930177
Xs335,0.0945243843060588
Xs336,0.15901058468647886
Xs337,0.22268549916870325
Xs338,0.14485877617243717
Xs339,0.022482220574231316
Xs340,0.015255884635457524
Xs341,0.0007740807336165243
Xs342,0.17198482908694498
Xs343,0.23651822023684205
Xs344,0.11990956023892241
Xs345,0.035293250901904716
Xs346,0.19943495585720478
Xs347,0.025839720832083694
Xs348,0.0838921552004013
Xs349,0.02364335396444423
Xs350,0.049222830762397696
Xs351,0.0865717026776898
Xs352,0.07168852570288672
Xs353,0.17884511018010718
Xs354,0.2905020647617764
Xs355,0.012369553869600303
Xs356,0.07990786700601617
Xs357,0.13520114581234044
Xs358,0.3072907998520552
Xs359,0.12484559259704231
Xs360,0.02625800421263537
Xs361,0.20480746403030456
Xs362,0.19734002803957248
Xs363,0.1649805029043826
Xs364,0.15760201207165223
Xs365,0.06053196583926214
Xs366,0.07977943549653918
Xs367,0.14682257328762194
Xs368,0.14655157607017466
Xs369,0.2310241072614329
Xs370,0.09232793968908026
Xs371,0.13357606833528335
Xs372,0.04172737802446728
Xs373,0.062277462111735994
Xs374,0.25307132569458946
Xs375,0.015554853550765793
Xs376,0.11444150812219783
Xs377,0.07092082831706517
Xs378,0.20956830836034196
Xs379,0.2476394048485524
Xs380,0.06537072965440269
Xs381,0.009881869461797158
Xs382,0.028301214860234486
Xs383,0.1473119673106314
Xs384,0.0007859803069576808
Xs385,0.07463182840686125
Xs386,0.08436546585612861
Xs387,0.03669227286555389
Xs388,0.14916835219954327
Xs389,0.1571592407258381
Xs390,0.3097245863328242
Xs391,0.27670943037884205
Xs392,0.09089190035876409
Xs393,0.022276508107917536
Xs394,0.012493559811327236
Xs395,0.04361289178106608
Xs396,0.031973402265437795
Xs397,0.03708069861826556
Xs398,0.02207112771765221
Xs399,0.01137552638713949
Xs400,0.1969401783071085
Xs401,0.16952072226792272
Xs402,0.13742058423551828
Xs403,0.44737185294902226
Xs404,0.13140412109733984
Xs405,0.10408151134016852
Xs406,0.30073693983923144
Xs407,0.01401972060473487
Xs408,0.151775985407807
Xs409,0.255019821540055
Xs410,0.05391557460830996
Xs411,0.11149293893209374
Xs412,0.10633110939021864
Xs413,0.0963255353687256
Xs414,0.09644971038088573
Xs415,0.02712421029665196
Xs416,0.10582810199594142
Xs417,0.05500467440660134
Xs418,0.016692260423182427
Xs419,0.058421212690112065
Xs420,0.26832778496546394
Xs421,0.08841306288520687
Xs422,0.04914059377138326
Xs423,0.17270516219182458
Xs424,0.10609286382508043
Xs425,0.13433576503031774
Xs426,0.06012412841221586
Xs427,0.195943679506828
Xs428,0.0033075886523243826
Xs429,0.20394587360959243
Xs430,0.11298972568907344
Xs431,0.040507597500556575
Xs432,0.07849456116158046
Xs433,0.09915995140723459
Xs434,0.13411420636694826
Xs435,0.006175762865818876
Xs436,0.014274163314935863
Xs437,0.1829692907267698
Xs438,0.0017748890367518886
Xs439,0.08436150130912166
Xs440,0.050643860905937296
Xs441,0.11836395177742973
Xs442,0.02268997453783156
Xs443,0.12338305202532378
Xs444,0.20488390439636633
Xs445,0.0661218314008046
Xs446,0.09096287900630645
Xs447,0.10439411578152429
Xs448,0.0658414799293339
Xs449,0.04289166868806775
Xs450,0.0327787354448031
Xs451,0.28990920722947394
Xs452,0.20455715332070634
Xs453,0.3160845793944116
Xs454,0.06590517499915517
Xs455,0.005980953160313138
Xs456,0.1282834915112504
Xs457,0.01389527508106645
Xs458,0.13197393585110073
Xs459,0.19080142344779616
Xs460,0.17254117824310317
Xs461,0.24173521905770673
Xs462,0.13451615721697424
Xs463,0.25900556801856545
Xs464,0.0072934159456277715
Xs465,0.029572218342719447
Xs466,0.01314370203480141
Xs467,0.2642018297190484
Xs468,0.2735314970955852
Xs469,0.2105436973882725
Xs470,0.07310112313739663
