covariate_index,amd_after
Xs134,0.0477616094871615
Xs135,0.08772382147814325
Xs136,0.044236479216569216
Xs137,0.0006670538421316019
Xs138,0.09175850460906682
Xs139,0.05919351803877845
Xs140,0.2673499434744375
Xs141,0.2816580484780351
Xs142,0.11344061101630756
Xs143,0.09427368806174198
Xs144,0.0021700868303221018
Xs145,0.05462236157713372
Xs146,0.19316868604680332
Xs147,0.18603208859798848
Xs148,0.1092884975991811
Xs149,0.0008696050449718781
Xs150,0.14717400863573576
Xs151,0.014115591468720597
Xs152,0.1787314978513892
Xs153,0.04744237492440211
Xs154,0.11319767902073619
Xs155,0.06331787563292911
Xs156,0.3175157530522619
Xs157,0.05529640532374329
Xs158,0.11244888467552513
Xs159,0.02466548994284229
Xs160,0.031009854591439786
Xs161,0.09566329223589123
Xs162,0.08655343238372926
Xs163,0.04865004545919155
Xs164,0.13991515430013293
Xs165,0.10202034977544626
Xs166,0.11257322494807312
Xs167,0.10366762090944479
Xs168,0.3923390278219602
Xs169,0.08339292817759394
Xs170,0.17025874567989382
Xs171,0.11364462631950072
Xs172,0.05752975321754668
Xs173,0.07641323505889719
Xs174,0.06369122277748301
Xs175,0.1263680680851235
Xs176,0.05442599659025299
Xs177,0.2053918880112945
Xs178,0.1670393386013253
Xs179,0.10200872478533429
Xs180,0.03426938604446055
Xs181,0.014887165902243423
Xs182,0.03639519255435178
Xs183,0.2421727254304473
Xs184,0.07111946587316265
Xs185,0.04177974567026179
Xs186,0.07186519553344872
Xs187,0.1370256788860241
Xs188,0.2244921054621454
Xs189,0.02082569697522415
Xs190,0.11120216651542014
Xs191,0.18723991626579642
Xs192,0.08233316140386138
Xs193,0.29288120749461355
Xs194,0.27897226576461914
Xs195,0.21575641729904121
Xs196,0.04573259745492798
Xs197,0.07090033023434247
Xs198,0.3092097514982109
Xs199,0.020971449493773955
Xs200,0.028899850993550837
Xs201,0.39033167292129756
Xs202,0.07489372798251867
Xs203,0.005544340392574972
Xs204,0.17262853027271363
Xs205,0.05930142785065326
Xs206,0.06856927183965751
Xs207,0.04173662272809204
Xs208,0.1466215020238817
Xs209,0.0032871475011173445
Xs210,0.18350235977760485
Xs211,0.18299267113503714
Xs212,0.05045524789597607
Xs213,0.12181316009387455
Xs214,0.07273101144679991
Xs215,0.18251568053959766
Xs216,0.016752141083423943
Xs217,0.06774764987833223
Xs218,0.12049130815658407
Xs219,0.06457623095583617
Xs220,0.004773457348096078
Xs221,0.07240097156326997
Xs222,0.14632565870044217
Xs223,0.04250962271463307
Xs224,0.12993199469958835
Xs225,0.16451445080847704
Xs226,0.23219805507622013
Xs227,0.019420231060709926
Xs228,0.16327643904524985
Xs229,0.0018736572290691097
Xs230,0.14377501171663676
Xs231,0.03183358626349696
Xs232,0.1422563985371681
Xs233,0.04200080051465303
Xs234,0.05878743421085263
Xs235,0.3516298314022348
Xs236,0.07714271753250918
Xs237,0.10127186906894234
Xs238,0.16525778404898034
Xs239,0.002775146174086398
Xs240,0.0053593946400362896
Xs241,0.07261960541701071
Xs242,0.0017267400153348086
Xs243,0.02199812614219538
Xs244,0.0013322835933697917
Xs245,0.1141727371273316
Xs246,0.009165600540194335
Xs247,0.12757107735071996
Xs248,0.04750706178427713
Xs249,0.005886154727922938
Xs250,0.08657495974479351
Xs251,0.033833460149694114
Xs252,0.08644612483800035
Xs253,0.16190163706090008
Xs254,0.18794768956359245
Xs255,0.1676632325749217
Xs256,0.010546319389554797
Xs257,0.3340888913174863
Xs258,0.09306202449233794
Xs259,0.05510298307871442
Xs260,0.0475614628079072
Xs261,0.05070361101715882
Xs262,0.2593665065959791
Xs263,0.11387897383578521
Xs264,0.10567999041074219
Xs265,0.3553678410555321
Xs266,0.15167690642491694
Xs267,0.19112999824046595
Xs268,0.014857678730215332
Xs269,0.019242281432441055
Xs270,0.09674262052623855
Xs271,0.02847394688098446
Xs272,0.022124860507519696
Xs273,0.17625318540061197
Xs274,0.3371913825428397
Xs275,0.04562820370697172
Xs276,0.28868426488222926
Xs277,0.1463243569708651
Xs278,0.20454071203523683
Xs279,0.00973837824999751
Xs280,0.006465422373010174
Xs281,0.04660633099513904
Xs282,0.16152834844704708
Xs283,0.03701134493914873
Xs284,0.18837839003058254
Xs285,0.013691166103888975
Xs286,0.10383399097634656
Xs287,0.14526922596776493
Xs288,0.14274091798604588
Xs289,0.016311210672532776
Xs290,0.10627913517419464
Xs291,0.09328687539547145
Xs292,0.18473022324132723
Xs293,0.021677173313600202
Xs294,0.2739609596529391
Xs295,0.014293211049121096
Xs296,0.3456419024777674
Xs297,0.06306600479581255
Xs298,0.04303502571874137
Xs299,0.18163599174482536
Xs300,0.1551816561129326
Xs301,0.05511478100124816
Xs302,0.09112405625835442
Xs303,0.24018945613252718
Xs304,0.08522170925360051
Xs305,0.05557387116861745
Xs306,0.014028189445854444
Xs307,0.05247005136464432
Xs308,0.24570201499701233
Xs309,0.017457978948476473
Xs310,0.23927615635316674
Xs311,0.0695783367948474
Xs312,0.12353011288519669
Xs313,0.11972114505014057
Xs314,0.09188195772973066
Xs315,0.20423617125279125
Xs316,0.055364762674275245
Xs317,0.12096440369675761
Xs318,0.11442174199909513
Xs319,0.09465520719505241
Xs320,0.05144555124414338
Xs321,0.15663399159702213
Xs322,0.07152523351138126
Xs323,0.013394044075257638
Xs324,0.008333574444870533
Xs325,0.13355578960082293
Xs326,0.027385160714905522
Xs327,0.3106200042708278
Xs328,0.13709873608200762
Xs329,0.3121891338394378
Xs330,0.25164134541880934
Xs331,0.0147835481540526
Xs332,0.07453892078569618
Xs333,0.09160816153376239
Xs334,0.008448771023710408
Xs335,0.1723869749172926
Xs336,0.029300075888635098
Xs337,0.09468265804972079
Xs338,0.11516921654185251
Xs339,0.09191125516313359
Xs340,0.15382361969895544
Xs341,0.07711143091102503
Xs342,0.21426570118259328
Xs343,0.10928415409272921
Xs344,0.009454577556488562
Xs345,0.060492349266184194
Xs346,0.0005510481727411985
Xs347,0.19330232032117556
Xs348,0.051502447024564746
Xs349,0.2813840309042632
Xs350,0.15999106456208737
Xs351,0.1480333828045784
Xs352,0.22967780035946564
Xs353,0.05672638688123799
Xs354,0.1914637777597039
Xs355,0.022786839749972206
Xs356,0.16976080808979144
Xs357,0.20283423795824626
Xs358,0.08418392980536217
Xs359,0.03136461987347123
Xs360,0.0026923824694664415
Xs361,0.1524931000457617
Xs362,0.01845286092049211
Xs363,0.16708278133111365
Xs364,0.02407416011885137
Xs365,0.060680645869343144
Xs366,0.021869052762776668
Xs367,0.18592789686913358
Xs368,0.019485570742398504
Xs369,0.09021573641163105
Xs370,0.09993677437562029
Xs371,0.14315135153467673
Xs372,0.02390709718838531
Xs373,0.08029909685773914
Xs374,0.10099514992404447
Xs375,0.01232914183010609
Xs376,0.0994507552494116
Xs377,0.05395715209324194
Xs378,0.26354287870484927
Xs379,0.1784616886185443
Xs380,0.08048184698150299
Xs381,0.03148094406811009
Xs382,0.22123740150778312
Xs383,0.1824503762112582
Xs384,0.14574815473091207
Xs385,0.017945766103100447
Xs386,0.15718731480541898
Xs387,0.19353198572594152
Xs388,0.08204019583825023
Xs389,0.08692222655775325
Xs390,0.13335735205568994
Xs391,0.2118092869553755
Xs392,0.12567629300547178
Xs393,0.16035644174281505
Xs394,0.2029320746551118
Xs395,0.4078947191958553
Xs396,0.12718344788561636
Xs397,0.0702053722862369
Xs398,0.038941141895253106
Xs399,0.13859577420095304
Xs400,0.03705856894479491
Xs401,0.053697336821210806
Xs402,0.14875342924215296
Xs403,0.02876186843671963
Xs404,0.1270365669669104
Xs405,0.08892191322279036
Xs406,0.25962781263526025
Xs407,0.020715593584602014
Xs408,0.13913633679089593
Xs409,0.05317149076163548
Xs410,0.02152975543319144
Xs411,0.08023158100289346
Xs412,0.049698818155897245
Xs413,0.015271835862743163
Xs414,0.022598531033517378
Xs415,0.004084910126595056
Xs416,0.05435273618826374
Xs417,0.06940563235683946
Xs418,0.005524574926972205
Xs419,0.0632031103920313
Xs420,0.25150769350877816
Xs421,0.0199283531342144
Xs422,0.02353965569867626
Xs423,0.16459580433464222
Xs424,0.044748598557876246
Xs425,0.18124286196288586
Xs426,0.08534516360580621
Xs427,0.13249274909132294
Xs428,0.11852461927659252
Xs429,0.029657349209269972
Xs430,0.03716493856671718
Xs431,0.2899233884284828
Xs432,0.17957571304099768
Xs433,0.1452183521310761
Xs434,0.18087413916404094
Xs435,0.09313274850426878
Xs436,0.10140069506798055
Xs437,0.07524976718327747
Xs438,0.10190356955138027
Xs439,0.03256289829777169
Xs440,0.29579426194710234
Xs441,0.230381841153885
Xs442,0.2238661398937697
Xs443,0.02421123660780495
Xs444,0.2227566635797708
Xs445,0.004320863188340409
Xs446,0.14162463412361892
Xs447,0.156615202415744
Xs448,0.016604101118145642
Xs449,0.03904347240786169
Xs450,0.039700665154852696
Xs451,0.045208661448003215
Xs452,0.26464142101787036
Xs453,0.06807364079089268
Xs454,0.014087348618291348
Xs455,0.06088007360104843
Xs456,0.03925834280471066
Xs457,0.02401901430104742
Xs458,0.11646452016850914
Xs459,0.2771170532256588
Xs460,0.1014692469275996
Xs461,0.18873392420710863
Xs462,0.18257385054002623
Xs463,0.21251847313624872
Xs464,0.010495846570223934
Xs465,0.02378306153015644
Xs466,0.04435023007848316
Xs467,0.03298591696721982
Xs468,0.11820319456882165
Xs469,0.06507893733920694
Xs470,0.4055145277838007
