covariate_index,amd_after
Xs277,0.06399437677750713
Xs278,0.14760579666373247
Xs279,0.16078748693547024
Xs280,0.21779047825708933
Xs281,0.03162542157592428
Xs282,0.05691062219185014
Xs283,0.04578285762262632
Xs284,0.21044968210197712
Xs285,0.15979293067766462
Xs286,0.14016559919644872
Xs287,0.18788050945408208
Xs288,0.07496907444508591
Xs289,0.0503183210816285
Xs290,0.08756180026258617
Xs291,0.2767473326681289
Xs292,0.225000320333214
Xs293,0.22628137338201426
Xs294,0.19827537558842417
Xs295,0.16656793278884952
Xs296,0.1565611910374164
Xs297,0.17743931749478023
Xs298,0.10432361785872718
Xs299,0.019896948062427672
Xs300,0.2697155854083203
Xs301,0.20007632805220765
Xs302,0.03811600190348487
Xs303,0.11464577917908102
Xs304,0.12867423126074787
Xs305,0.24226969361516335
Xs306,0.1357878620710733
Xs307,0.04688869547992297
Xs308,0.24854794869580762
Xs309,0.10792369271519857
Xs310,0.057308515737101495
Xs311,0.21614374995860325
Xs312,0.214327937832112
Xs313,0.14170818667662657
Xs314,0.03482170607698021
Xs315,0.06808282471634611
Xs316,0.03310939379399559
Xs317,0.15725942805124477
Xs318,0.14759501246909407
Xs319,0.1825246493756617
Xs320,0.09871195357538076
Xs321,0.05482529638866057
Xs322,0.050438797151559855
Xs323,0.06846315407480152
Xs324,0.04409040804676906
Xs325,0.15667371533264607
Xs326,0.3940616634399271
Xs327,0.12036992580568129
Xs328,0.08115696562018374
Xs329,0.05398937458815322
Xs330,0.016121354093330136
Xs331,0.10780063209159546
Xs332,0.010229447459225311
Xs333,0.19733609038042352
Xs334,0.039198835053421664
Xs335,0.13128838233453277
Xs336,0.030924713988113917
Xs337,0.1467487091954673
Xs338,0.14705396731140374
Xs339,0.23784576239836253
Xs340,0.3021832061760428
Xs341,0.04953615113561306
Xs342,0.11177090536340922
Xs343,0.21850738090329425
Xs344,0.2775746401100391
Xs345,0.047059246914404704
Xs346,0.08390950763235469
Xs347,0.01090359666419121
Xs348,0.056045198103415475
Xs349,0.08241837363058344
Xs350,0.02112322430938502
Xs351,0.11899375921426478
Xs352,0.06286816327883761
Xs353,0.15914325902630722
Xs354,0.06310502578120551
Xs355,0.25633493507145855
Xs356,0.21568017539412557
Xs357,0.008833050048373148
Xs358,0.13061618765047647
Xs359,0.2897893470862889
Xs360,0.1507981360425688
Xs361,0.1682225644451067
Xs362,0.13573371364313358
Xs363,0.10694868066316454
Xs364,0.14806560791658174
Xs365,0.1700741511353639
Xs366,0.1506654495010875
Xs367,0.1394092628001533
Xs368,0.18853492212330142
Xs369,0.03260216150784928
Xs370,0.04722972426305095
Xs371,0.08915548567518644
Xs372,0.2454448882240119
Xs373,0.37801774375148944
Xs374,0.1040678594810669
Xs375,0.09618041777016856
Xs376,0.075095093863565
Xs377,0.21135011749519533
Xs378,0.03138245069418071
Xs379,0.021753134034139848
Xs380,0.18862569751425684
Xs381,0.1399173541485117
Xs382,0.06703073443163216
Xs383,0.24901219024001492
Xs384,0.07625674203905611
Xs385,0.10509772749528323
Xs386,0.09602493529308598
Xs387,0.00217194102521145
Xs388,0.01772211464451556
Xs389,0.0465898561198482
Xs390,0.020888620469685627
Xs391,0.21530289826607232
Xs392,0.05528136792772689
Xs393,0.21837275560971
Xs394,0.16450990119531828
Xs395,0.13941478629339166
Xs396,0.0613015492220047
Xs397,0.14678464859769813
Xs398,0.14629958271138033
Xs399,0.025039697392455696
Xs400,0.12160920513826326
Xs401,0.11327082387790566
Xs402,0.02900901757909493
Xs403,0.2804606677445334
Xs404,0.09361143968028623
Xs405,0.08202877331154512
Xs406,0.17263536599873286
Xs407,0.053037907487720165
Xs408,0.1283021860432309
Xs409,0.13834412171586935
Xs410,0.09557440341620568
Xs411,0.0033093899542890014
Xs412,0.19377101463142027
Xs413,0.011417115478428545
Xs414,0.09682529881054408
Xs415,0.020916269946961705
Xs416,0.06910088923627115
Xs417,0.07192955128489151
Xs418,0.1861555097154427
Xs419,0.05008883542111265
Xs420,0.04275836197835607
Xs421,0.1701073330052631
Xs422,0.18842379408246024
Xs423,0.025536807567034362
Xs424,0.13784776971662058
Xs425,0.12182307998930508
Xs426,0.1859426635498327
Xs427,0.15173059372437114
Xs428,0.04735438309517893
Xs429,0.025449457206330385
Xs430,0.13358032868966377
Xs431,0.04035664342337671
Xs432,0.1967814632169601
Xs433,0.0702826959562741
Xs434,0.03893430694981448
Xs435,0.06765181319284991
Xs436,0.06284255008455643
Xs437,0.048671921683968805
Xs438,0.14344170734875777
Xs439,0.008569954684265182
Xs440,0.021828591550563048
Xs441,0.27735573448878514
Xs442,0.22720797222771233
Xs443,0.18178811952749588
Xs444,0.17622349783859673
Xs445,0.30868909120132587
Xs446,0.13698391239326743
Xs447,0.006934517019742012
Xs448,0.11773678510126015
Xs449,0.11969505485752427
Xs450,0.054485078076143986
Xs451,0.1956307077035595
Xs452,0.06891714394472373
Xs453,0.013049916312749581
Xs454,0.050021697379436555
Xs455,0.21041911752616468
Xs456,0.26864574025546817
Xs457,0.3503951694089013
Xs458,0.0786918616401833
Xs459,0.2256993384265255
Xs460,0.19410976655430423
Xs461,0.1483767513167637
Xs462,0.04772418775903696
Xs463,0.056707106295632845
Xs464,0.022366253517909534
Xs465,0.028611677902314305
Xs466,0.057913211264530626
Xs467,0.21858265271337712
Xs468,0.10728115958961881
Xs469,0.12135949745059832
Xs470,0.035485849690125776
