covariate_index,amd_after
Xs245,0.11939637271468799
Xs246,0.0016467371628371501
Xs247,0.11007920594750892
Xs248,0.08684345928509143
Xs249,0.0811518902011111
Xs250,0.16854679660145602
Xs251,0.046095675352673005
Xs252,0.1141179592028114
Xs253,0.1693916920161499
Xs254,0.14175578517920678
Xs255,0.08935992601883572
Xs256,0.04078601034997023
Xs257,0.058310423805074035
Xs258,0.026344497585421733
Xs259,0.004216139312641667
Xs260,0.14426485506528475
Xs261,0.04435899321548976
Xs262,0.2882938002813613
Xs263,0.31989662498089544
Xs264,0.06750583068161121
Xs265,0.24342083113942511
Xs266,0.12471621914907954
Xs267,0.1009555965398023
Xs268,0.11815384767219818
Xs269,0.12211549478761194
Xs270,0.14550265714365077
Xs271,0.12741956473730207
Xs272,0.045211516333606816
Xs273,0.014288882999927012
Xs274,0.21737066018230045
Xs275,0.16978982980820795
Xs276,0.33703585932863556
Xs277,0.10279989583758889
Xs278,0.035604881095321825
Xs279,0.17566118486523435
Xs280,0.1348669746465691
Xs281,0.06369549501248144
Xs282,0.22594955669994204
Xs283,0.0761488087969685
Xs284,0.08367124122974676
Xs285,0.2141765922048331
Xs286,0.22343348509789795
Xs287,0.026828196602568785
Xs288,0.15728570680757237
Xs289,0.036681793778619486
Xs290,0.032704856095436774
Xs291,0.1681968718072575
Xs292,0.011065250511663668
Xs293,0.06614569080871477
Xs294,0.10985144731445831
Xs295,0.013723678516668524
Xs296,0.0655089051871118
Xs297,0.13858365959855265
Xs298,0.17557340455087928
Xs299,0.01584488035663166
Xs300,0.04614516282457905
Xs301,0.15703084346237536
Xs302,0.032769155931316823
Xs303,0.026659802606458165
Xs304,0.1257490269684345
Xs305,0.07133080313316659
Xs306,0.10321190607215222
Xs307,0.008566612402348277
Xs308,0.07830844978792084
Xs309,0.13014891826957653
Xs310,0.05425283760527132
Xs311,0.027094959568336893
Xs312,0.2202289805954485
Xs313,0.09603744282185989
Xs314,0.07318026173519443
Xs315,0.1377951643293157
Xs316,0.23034325074348955
Xs317,0.12966670171079664
Xs318,0.10066893984879147
Xs319,0.020170650900714588
Xs320,0.11865107599375155
Xs321,0.3737475695093478
Xs322,0.18924113847993923
Xs323,0.1331627565566888
Xs324,0.04631273594339063
Xs325,0.013704547240522282
Xs326,0.048681356877907186
Xs327,0.18201123517335216
Xs328,0.3025949763284721
Xs329,0.09462512057796418
Xs330,0.04035851602496977
Xs331,0.08185147678321857
Xs332,0.1322939039122265
Xs333,0.039227153199032375
Xs334,0.21348761989553283
Xs335,0.11068198007766603
Xs336,0.1740623513716012
Xs337,0.08529761613095056
Xs338,0.07850278930495636
Xs339,0.0518545952312406
Xs340,0.19403899436048
Xs341,0.1059276934660568
Xs342,0.1322358493348184
Xs343,0.058993148608119
Xs344,0.1607391079955815
Xs345,0.036542156735446626
Xs346,0.09410650526028026
Xs347,0.135865838248491
Xs348,0.03544079870874105
Xs349,0.1243670926635548
Xs350,0.254027707530923
Xs351,0.13701171436718468
Xs352,0.010108832230157865
Xs353,0.014362329284390588
Xs354,0.0288809987523387
Xs355,0.07762317755700751
Xs356,0.15234201929447175
Xs357,0.13506023465504713
Xs358,0.1325587126545165
Xs359,0.09411048488234502
Xs360,0.16809198855718765
Xs361,0.1902936240571131
Xs362,0.18689570156618274
Xs363,0.09657963200815865
Xs364,0.23536316975641366
Xs365,0.043216560329067955
Xs366,0.06524631068966333
Xs367,0.09113417511111532
Xs368,0.12147088316582813
Xs369,0.11932287656639853
Xs370,0.029788938896454332
Xs371,0.479902837474508
Xs372,0.07877732231420351
Xs373,0.07747621823594963
Xs374,0.09436958477370963
Xs375,0.08580712928024398
Xs376,0.036667399127768584
Xs377,0.006245505446930814
Xs378,0.06801458231741203
Xs379,0.08517039208180563
Xs380,0.04439950086241299
Xs381,0.2860133479365944
Xs382,0.12830713764770077
Xs383,0.16482625263267528
Xs384,0.01436355106422467
Xs385,0.21915032295047016
Xs386,0.08832141977570468
Xs387,0.100851121201093
Xs388,0.1354570701623128
Xs389,0.0777093943998575
Xs390,0.1563047990310816
Xs391,0.3354147228416731
Xs392,0.09978189157504926
Xs393,0.025348393628442052
Xs394,0.017306763257705655
Xs395,0.1528185554485641
Xs396,0.1775954565050037
Xs397,0.014278048317522659
Xs398,0.18385124397990654
Xs399,0.03274420557102936
Xs400,0.2657287299405437
Xs401,0.057453558840580225
Xs402,0.010399453102016563
Xs403,0.1609158433373364
Xs404,0.1257069658345716
Xs405,0.10484146139336434
Xs406,0.24889960408605316
Xs407,0.01835326685722225
Xs408,0.009556202082923609
Xs409,0.06151454299317058
Xs410,0.05829776366349994
Xs411,0.06428895561766496
Xs412,0.05509065414270613
Xs413,0.114011037401688
Xs414,0.11222534006595922
Xs415,0.14074902723691052
Xs416,0.06663154587205852
Xs417,0.3589006686878976
Xs418,0.15530030224590302
Xs419,0.0036996997495671795
Xs420,0.007518765008077393
Xs421,0.002506036378297282
Xs422,0.016122969924131782
Xs423,0.06156789641991884
Xs424,0.07165863581910385
Xs425,0.14851355423847484
Xs426,0.02457208016367886
Xs427,0.07611039970245109
Xs428,0.05633612829091192
Xs429,0.12292811528011155
Xs430,0.19427810823006092
Xs431,0.038792851156158485
Xs432,0.04210028444222273
Xs433,0.0056998329392169604
Xs434,0.10068881260874513
Xs435,0.08242626152570354
Xs436,0.21338503545629112
Xs437,0.22028379963723724
Xs438,0.14994991550639233
Xs439,0.08660837619485633
Xs440,0.22169492636602467
Xs441,0.16140646795149333
Xs442,0.033561878292418836
Xs443,0.23632244866585456
Xs444,0.05792526686987849
Xs445,0.05447470036766853
Xs446,0.11910298908098929
Xs447,0.15365325429117668
Xs448,0.3589924212470308
Xs449,0.012316140156982442
Xs450,0.03617330289619648
Xs451,0.05851385224031663
Xs452,0.02646287807658085
Xs453,0.12783962582493993
Xs454,0.19500884155819007
Xs455,0.00906154006372481
Xs456,0.19015025166961563
Xs457,0.04093965188138417
Xs458,0.01747312920969702
Xs459,0.0904491858317813
Xs460,0.045783701822101994
Xs461,0.09505245045540675
Xs462,0.04684007573213399
Xs463,0.07687392242387697
Xs464,0.1560569573970558
Xs465,0.08974222717684363
Xs466,0.0861224909641769
Xs467,0.2175335222127998
Xs468,0.08753558369463446
Xs469,0.07829323614723713
Xs470,0.024651830239402164
