covariate_index,amd_after
Xs114,0.041388633783464544
Xs115,0.03501546235187902
Xs116,0.04146796434616386
Xs117,0.054770932050262955
Xs118,0.1453423302174694
Xs119,0.18974736952904334
Xs120,0.11192804543870273
Xs121,0.18850697514419773
Xs122,0.08509408881916444
Xs123,0.020515404685719284
Xs124,0.17546740114499115
Xs125,0.05293222337996118
Xs126,0.022369368471785986
Xs127,0.06794187615788888
Xs128,0.07065001282338274
Xs129,0.17986228516514613
Xs130,0.23143320392540395
Xs131,0.21709764095224526
Xs132,0.07334056521658017
Xs133,0.16279032394307963
Xs134,0.18968076707221226
Xs135,0.21331792983748815
Xs136,0.033447710966894514
Xs137,0.21415179251524757
Xs138,0.004442712816550026
Xs139,0.2582461978397855
Xs140,0.0762063364708659
Xs141,0.010088986978486068
Xs142,0.03125192529779562
Xs143,0.1266011122620213
Xs144,0.019243714678750388
Xs145,0.06995065263077482
Xs146,0.10789327696398138
Xs147,0.1491229819924822
Xs148,0.19922852363442506
Xs149,0.08168522431581221
Xs150,0.04016231071957366
Xs151,0.13724301442244002
Xs152,0.23078673595237104
Xs153,0.02264396002294551
Xs154,0.08302772485165047
Xs155,0.05506289036564585
Xs156,0.25257228470432574
Xs157,0.13367529161547895
Xs158,0.03509166764982746
Xs159,0.07587978140518647
Xs160,0.03750301860887044
Xs161,0.1710860941613323
Xs162,0.007804344524451773
Xs163,0.07307381558301121
Xs164,0.046855724686686195
Xs165,0.24500106687881193
Xs166,0.24634069073059833
Xs167,0.15416537417232415
Xs168,0.13849010040425552
Xs169,0.26126001823055706
Xs170,0.06715909151300453
Xs171,0.14094408305475709
Xs172,0.04786050065679576
Xs173,0.0640591254696738
Xs174,0.1675418105538926
Xs175,0.01665883379977564
Xs176,0.12708491126863253
Xs177,0.032317965566964486
Xs178,0.16353000293905054
Xs179,0.18601160570527134
Xs180,0.07765320235003736
Xs181,0.07492982629055311
Xs182,0.06826501091531156
Xs183,0.0729502157113327
Xs184,0.10389970526208965
Xs185,0.029061566972037132
Xs186,0.10101848446666525
Xs187,0.009903584046651669
Xs188,0.104377374819511
Xs189,0.07502212714955844
Xs190,0.009067065929178173
Xs191,0.3002186577173512
Xs192,0.2022813977079431
Xs193,0.03046983040547814
Xs194,0.1334448229213323
Xs195,0.12885526543280587
Xs196,0.21555312226216808
Xs197,0.24078748907793807
Xs198,0.18407921066417474
Xs199,0.21268068751653135
Xs200,0.2004623374174479
Xs201,0.13272306948998905
Xs202,0.24148925647420022
Xs203,0.10051435430033628
Xs204,0.024519337610416712
Xs205,0.05673371884380412
Xs206,0.08339482471672698
Xs207,0.04593421509250405
Xs208,0.15563740057220735
Xs209,0.033526850796337826
Xs210,0.23043059597012078
Xs211,0.05305483880185098
Xs212,0.10070269050972408
Xs213,0.13343391634918922
Xs214,0.031010608997369238
Xs215,0.10485028368081908
Xs216,0.17404791073027595
Xs217,0.08595787622435702
Xs218,0.28375129790294373
Xs219,0.22682820153005956
Xs220,0.2936354894178027
Xs221,0.05688039282147994
Xs222,0.05233545596865263
Xs223,0.09237226519622042
Xs224,0.08489864798774704
Xs225,0.1352965971913762
Xs226,0.11298945174136754
Xs227,0.17083017051182897
Xs228,0.011198773689503934
Xs229,0.11207522734039588
Xs230,0.09183376822037628
Xs231,0.021883606061125382
Xs232,0.08982824064664259
Xs233,0.12100514560311369
Xs234,0.19809978625079694
Xs235,0.06783894442447985
Xs236,0.07001670242601608
Xs237,0.00919680096366125
Xs238,0.18899550540091614
Xs239,0.07883967441232534
Xs240,0.13042938044577532
Xs241,0.03577973723512062
Xs242,0.08682110819342477
Xs243,0.20329818868426835
Xs244,0.07387116627097236
Xs245,0.1555603281647812
Xs246,0.10110627978461027
Xs247,0.1110550798100144
Xs248,0.12422077394552067
Xs249,0.03497943289549054
Xs250,0.25292685137609283
Xs251,0.49421940006188136
Xs252,0.11962788576194705
Xs253,0.020010154503741294
Xs254,0.1499550681279928
Xs255,0.1997588639914283
Xs256,0.05403418693949945
Xs257,0.1501917548018799
Xs258,0.19087135072671246
Xs259,0.09423883488065873
Xs260,0.20675105507061195
Xs261,0.028118052577347626
Xs262,0.013566736034753887
Xs263,0.09772781527479957
Xs264,0.1334734850820578
Xs265,0.2341639456643411
Xs266,0.05074301682571913
Xs267,0.047123023788965546
Xs268,0.04720140314897481
Xs269,0.08745966965818093
Xs270,0.15346923639823298
Xs271,0.06066816586915483
Xs272,0.033390676323502434
Xs273,0.04552839780568359
Xs274,0.16743101753062306
Xs275,0.22702010951181442
Xs276,0.16228141562538506
Xs277,0.22747903368924546
Xs278,0.03326882513563048
Xs279,0.2259516988161367
Xs280,0.03835339468874397
Xs281,0.06877825395108483
Xs282,0.04067782257666806
Xs283,0.027124167064285783
Xs284,0.14018020996079827
Xs285,0.042389302142773116
Xs286,0.08700903644138575
Xs287,0.07449999511251887
Xs288,0.04429991230761011
Xs289,0.20758414763098632
Xs290,0.22216084267163594
Xs291,0.01819706040754672
Xs292,0.19571857821709387
Xs293,0.10269614119704845
Xs294,0.07306044268142248
Xs295,0.27215678538602817
Xs296,0.16580403644255803
Xs297,0.20884592748030584
Xs298,0.03379616854402161
Xs299,0.04909734547232231
Xs300,0.02660999096902998
Xs301,0.03417216234283105
Xs302,0.010417441605477779
Xs303,0.08943041867912142
Xs304,0.12279255235165626
Xs305,0.08089341880296137
Xs306,0.17881909267887136
Xs307,0.004085987899156363
Xs308,0.05881019209586611
Xs309,0.09801998270914983
Xs310,0.09489292686592865
Xs311,0.03282390833722503
Xs312,0.1953076940518384
Xs313,0.0640639659607341
Xs314,0.00979916438102495
Xs315,0.24282167502584506
Xs316,0.037913076862932736
Xs317,0.17825343182862555
Xs318,0.15452303227847156
Xs319,0.1266885172739235
Xs320,0.10838148086668098
Xs321,0.03224244910578674
Xs322,0.0045648719304379306
Xs323,0.25967890822029943
Xs324,0.06040204407243829
Xs325,0.006934023610897299
Xs326,0.29658755780444546
Xs327,0.12240427556042664
Xs328,0.14183099742371896
Xs329,0.1871795174744274
Xs330,0.10389227914896862
Xs331,0.03346128206892411
Xs332,0.2621115683907692
Xs333,0.03352994403535438
Xs334,0.16590645069370474
Xs335,0.11883584620335573
Xs336,0.10503246488500886
Xs337,0.052217669175298534
Xs338,0.09576954259691998
Xs339,0.12262158751886942
Xs340,0.18995629614657095
Xs341,0.14470068304464603
Xs342,0.10459307916847954
Xs343,0.08336211322496077
Xs344,0.3133804063761716
Xs345,0.2578699301646476
Xs346,0.12441982861318059
Xs347,0.014501888002951963
Xs348,0.007755808606690202
Xs349,0.15859334155365512
Xs350,0.18565570650422736
Xs351,0.16056066425884102
Xs352,0.07771419155201714
Xs353,0.011565363757564246
Xs354,0.06108355938123509
Xs355,0.14474257291848575
Xs356,0.029905744159962628
Xs357,0.18442685834430356
Xs358,0.19327249952861092
Xs359,0.05494826822221948
Xs360,0.06363630912124496
Xs361,0.07422847278530438
Xs362,0.02376760768476556
Xs363,0.12715049045410048
Xs364,0.12154812501119056
Xs365,0.10294790669486226
Xs366,0.04170934251394333
Xs367,0.07038662007907139
Xs368,0.1318327001551821
Xs369,0.0033724173693719653
Xs370,0.08729674889565642
Xs371,0.11430808410263513
Xs372,0.029524122073104703
Xs373,0.05533825675554199
Xs374,0.06386473087478967
Xs375,0.22008500966560318
Xs376,0.14436165391431183
Xs377,0.03518185770034475
Xs378,0.007845957646789591
Xs379,0.06329515393974411
Xs380,0.17613720453099158
Xs381,0.009134785202195433
Xs382,0.4023471003566662
Xs383,0.004110148062786283
Xs384,0.21573045260028553
Xs385,0.24213501755785724
Xs386,0.20181897312924846
Xs387,0.2964944132919618
Xs388,0.06290872401791033
Xs389,0.226762005637118
Xs390,0.025653144569507735
Xs391,0.036704863502932436
Xs392,0.07369832837763204
Xs393,0.0061904905643754005
Xs394,0.17108228433206704
Xs395,0.024490193916292563
Xs396,0.0037069170213803442
Xs397,0.07784364217523398
Xs398,0.27188456234822855
Xs399,0.10320087175274097
Xs400,0.03886537278598554
Xs401,0.015261707223273684
Xs402,0.23133986250507202
Xs403,0.11226600536778848
Xs404,0.09101356942540444
Xs405,0.12015580955868793
Xs406,0.2775487335739526
Xs407,0.1744300763729581
Xs408,0.13530906493754358
Xs409,0.17052581226739744
Xs410,0.04280613597043799
Xs411,0.14024271382467235
Xs412,0.013885516242591607
Xs413,0.21449067231967123
Xs414,0.21289667767555553
Xs415,0.15039136332290742
Xs416,0.03637909178878883
Xs417,0.028119605415802912
Xs418,0.021312101352063108
Xs419,0.06788534724828284
Xs420,0.14400296312866046
Xs421,0.24654585907334375
Xs422,0.1938348781252533
Xs423,0.1463294913016252
Xs424,0.01831945522163212
Xs425,0.00593235689751846
Xs426,0.01157736404828792
Xs427,0.10113229883265448
Xs428,0.1646389923376911
Xs429,0.15390901277614205
Xs430,0.08467023762881401
Xs431,0.1054651654942278
Xs432,0.15345517830733776
Xs433,0.009761008235878789
Xs434,0.02867258107084164
Xs435,0.08560962787480803
Xs436,0.2379773229405327
Xs437,0.05111099888531272
Xs438,0.08119488069327346
Xs439,0.035815834435414605
Xs440,0.06160513989967309
Xs441,0.27231031134860384
Xs442,0.21002428140523122
Xs443,0.0052407000677953145
Xs444,0.0741390654386421
Xs445,0.06517265357860022
Xs446,0.16085411522031867
Xs447,0.04213703615085988
Xs448,0.24950944407096626
Xs449,0.14901659574778672
Xs450,0.14160441584835662
Xs451,0.09321555339315493
Xs452,0.04877429716054889
Xs453,0.0022025186511858454
Xs454,0.15791280235286073
Xs455,0.2984205264361562
Xs456,0.05375360815678122
Xs457,0.05460340285600902
Xs458,0.3294686218157272
Xs459,0.007339017572816858
Xs460,0.031043281766465175
Xs461,0.03676944769939093
Xs462,0.3042058798228134
Xs463,0.04988844583986036
Xs464,0.022617932214131588
Xs465,0.17099354679024298
Xs466,0.08917255991289022
Xs467,0.12271120754961065
Xs468,0.21163888333300293
Xs469,0.11922314073038255
Xs470,0.17946758069261887
