covariate_index,amd_after
Xs145,0.04932760811927029
Xs146,0.18676764935657053
Xs147,0.09576330072450305
Xs148,0.03568432267679706
Xs149,0.011809067762815616
Xs150,0.031500035043761594
Xs151,0.05050177149283693
Xs152,0.03146550129114114
Xs153,0.00749714363379469
Xs154,0.054774434320414456
Xs155,0.21533320222341107
Xs156,0.20355964007732075
Xs157,0.03930143413651412
Xs158,0.06805985797115433
Xs159,0.10970429068770657
Xs160,0.15527787501211648
Xs161,0.00907795760289358
Xs162,0.00664604047887348
Xs163,0.1679794440760499
Xs164,0.09815226325859283
Xs165,0.1832157281108076
Xs166,0.12818321109295958
Xs167,0.01706372211203351
Xs168,0.22243512121025388
Xs169,0.13049156136458728
Xs170,0.2454095079944816
Xs171,0.04238357823755604
Xs172,0.04118058431477431
Xs173,0.08770735363332219
Xs174,0.2927122983271852
Xs175,0.1989467457676033
Xs176,0.04962867758076882
Xs177,0.13857131647350196
Xs178,0.1639444602634743
Xs179,0.3227380850806296
Xs180,0.051976569779748155
Xs181,0.009167950279678332
Xs182,0.09189686061146896
Xs183,0.15604109754805368
Xs184,0.0061084055836684295
Xs185,0.1798668518840838
Xs186,0.1448379844404647
Xs187,0.02343020533605794
Xs188,0.343264535295718
Xs189,0.16517885330564686
Xs190,0.06143203570898044
Xs191,0.0915807292256935
Xs192,0.27296083270305327
Xs193,0.09625948752578029
Xs194,0.2022619578596827
Xs195,0.1169597556418388
Xs196,0.13004703565107767
Xs197,0.12290080922237129
Xs198,0.1317010720540096
Xs199,0.30268404395335086
Xs200,0.029165990661164928
Xs201,0.0016288096814787141
Xs202,0.06457938772878405
Xs203,0.2144326095800166
Xs204,0.033976398441553014
Xs205,0.11149573270576829
Xs206,0.09511455205532646
Xs207,0.1263980915568692
Xs208,0.027592739849533227
Xs209,0.14142108895394376
Xs210,0.09853252844998545
Xs211,0.0792187788932457
Xs212,0.12759445831737468
Xs213,0.012978475332789336
Xs214,0.005844809331363729
Xs215,0.13453934201677983
Xs216,0.25776855785163066
Xs217,0.1051319627111726
Xs218,0.058702282559066205
Xs219,0.12976720910957515
Xs220,0.10625254024500128
Xs221,0.23711021477093605
Xs222,0.17895809879860675
Xs223,0.075461976023671
Xs224,0.06141530899629724
Xs225,0.30366615021069066
Xs226,0.10054366326900618
Xs227,0.046066617636775026
Xs228,0.0358461164841128
Xs229,0.01189414166527639
Xs230,0.12762027803288215
Xs231,0.017508314185084042
Xs232,0.24358957100183035
Xs233,0.15670814717660392
Xs234,0.09317128551907787
Xs235,0.19534399547772102
Xs236,0.005266445796499604
Xs237,0.20007535497659906
Xs238,0.12970756063234312
Xs239,0.16748801797728732
Xs240,0.1807391554434639
Xs241,0.1463983889425446
Xs242,0.0541643473273158
Xs243,0.09908771530792451
Xs244,0.15250228419606587
Xs245,0.08332940161439431
Xs246,0.1641632413183977
Xs247,0.15616405671988037
Xs248,0.024936246240630462
Xs249,0.18020203995322986
Xs250,0.09562966442464636
Xs251,0.09748495694879658
Xs252,0.029182042582532985
Xs253,0.09715927191395232
Xs254,0.1538996487726178
Xs255,0.284474161269057
Xs256,0.0790373886493543
Xs257,0.06330465188587116
Xs258,0.4962624983829044
Xs259,0.13764463904931207
Xs260,0.19558305130483813
Xs261,0.07377666601759676
Xs262,0.08362363115795697
Xs263,0.0469498780922447
Xs264,0.009556262224054394
Xs265,0.35007526131777295
Xs266,0.14426959979084292
Xs267,0.0037654631613794915
Xs268,0.027578503818696032
Xs269,0.005139315564792675
Xs270,0.02624462934299525
Xs271,0.1640966206585682
Xs272,0.08951033200548406
Xs273,0.15782591349494202
Xs274,0.320552822666594
Xs275,0.21141683433408007
Xs276,0.10715589919810009
Xs277,0.023631555006500646
Xs278,0.1065207163316905
Xs279,0.25557007203204907
Xs280,0.21369449689372108
Xs281,0.20569074964495587
Xs282,0.12258038132548787
Xs283,0.021516626885682743
Xs284,0.06773599491343982
Xs285,0.05833931635084613
Xs286,0.06973111111259739
Xs287,0.0707707391118558
Xs288,0.19327344599581323
Xs289,0.18411009016031
Xs290,0.04043138308829021
Xs291,0.0720739645638025
Xs292,0.05990563339253557
Xs293,0.08436001554499947
Xs294,0.028499348908382113
Xs295,0.23086747832003124
Xs296,0.04321739608561341
Xs297,0.2071802444535144
Xs298,0.10317130008551104
Xs299,0.08032006802334003
Xs300,0.092216249199715
Xs301,0.019488531082557277
Xs302,0.06413226116083368
Xs303,0.08522663530354704
Xs304,0.0846253595075548
Xs305,0.18357293596873547
Xs306,0.1594117818485605
Xs307,0.010600080463073955
Xs308,0.02619052764004855
Xs309,0.15258857807037446
Xs310,0.06644753333504604
Xs311,0.047208796055452466
Xs312,0.07609752374908274
Xs313,0.047462984927491556
Xs314,0.06150446004234025
Xs315,0.1474971362949501
Xs316,0.02291482494194655
Xs317,0.03902393879807772
Xs318,0.11709530216495956
Xs319,0.27778804012671277
Xs320,0.2327024960990478
Xs321,0.12387021200133769
Xs322,0.16809652870123618
Xs323,0.06939641111312403
Xs324,0.09056731453267701
Xs325,0.07868031410385194
Xs326,0.3890570159686132
Xs327,0.018997840216407214
Xs328,0.028669470890209006
Xs329,0.23010741593378833
Xs330,0.17462371033398238
Xs331,0.01947656247562163
Xs332,0.11525795209769876
Xs333,0.024240345330012167
Xs334,0.036337595241531545
Xs335,0.02667327758891936
Xs336,0.11922254467004346
Xs337,0.1571188420742552
Xs338,0.18897296287677978
Xs339,0.04248010176750772
Xs340,0.11637896593708222
Xs341,0.02398212132728673
Xs342,0.05354041761163868
Xs343,0.026479355122477125
Xs344,0.035761801983743235
Xs345,0.031129602816531775
Xs346,0.10943511548661645
Xs347,0.25846398020365224
Xs348,0.2917887592211726
Xs349,0.09177171546391888
Xs350,0.19064824914807726
Xs351,0.10820113999719734
Xs352,0.0862204735441596
Xs353,0.20079075517995187
Xs354,0.2707377198981171
Xs355,0.0319776840002048
Xs356,0.14652185894502393
Xs357,0.09696943614331842
Xs358,0.019456272234185078
Xs359,0.2668946411112185
Xs360,0.26766488132986843
Xs361,0.0504636016466303
Xs362,0.21766243981090572
Xs363,0.15582136499940002
Xs364,0.0856783137596486
Xs365,0.06509021921914418
Xs366,0.014705191865827388
Xs367,0.16885480441343886
Xs368,0.06746683797976541
Xs369,0.11825348895724065
Xs370,0.12780883852298336
Xs371,0.008652391192051315
Xs372,0.14395742514313747
Xs373,0.0801044750150699
Xs374,0.0986937342898292
Xs375,0.22441086830877016
Xs376,0.05199732519763517
Xs377,0.1553963157166666
Xs378,0.24290436398156734
Xs379,0.08869202762426714
Xs380,0.08874316667274024
Xs381,0.10994346664067875
Xs382,0.09710573994962744
Xs383,0.163168166699323
Xs384,0.3621564141923118
Xs385,0.07374087116992095
Xs386,0.20459931438443152
Xs387,0.004183619235159687
Xs388,0.17620599583747715
Xs389,0.0040338089283712235
Xs390,0.024906985877915937
Xs391,0.14489569490962478
Xs392,0.10083939160799701
Xs393,0.12641161511695015
Xs394,0.06413800398499996
Xs395,0.21751848924749073
Xs396,0.09764942192866455
Xs397,0.14248142787970158
Xs398,0.12859385193052386
Xs399,0.01924635226807136
Xs400,0.13552828201697553
Xs401,0.1094578545580695
Xs402,0.08211495616310195
Xs403,0.2864624196963499
Xs404,0.05772073099203801
Xs405,0.11437405947652632
Xs406,0.13570044978894485
Xs407,0.006082188471894942
Xs408,0.03204770376842345
Xs409,0.23022020480947353
Xs410,0.11628180762951222
Xs411,0.05465800040024686
Xs412,0.05881438626295633
Xs413,0.09252174317038128
Xs414,0.18945781122146427
Xs415,0.07227782645544986
Xs416,0.12735014409288514
Xs417,0.04236020816269702
Xs418,0.027247214683375747
Xs419,0.059204434923177424
Xs420,0.22626146434683786
Xs421,0.017207965405531947
Xs422,0.0618052243670263
Xs423,0.16271500560364432
Xs424,0.11606080035077321
Xs425,0.04985784983901166
Xs426,0.07564375761770156
Xs427,0.07784217491432338
Xs428,0.05579048217818999
Xs429,0.17073687134671195
Xs430,0.11552323838694961
Xs431,0.22717576020478877
Xs432,0.1072580263982656
Xs433,0.06380554154438833
Xs434,0.2175773016153913
Xs435,0.011053645343683038
Xs436,0.1070272049743719
Xs437,0.0922527302390311
Xs438,0.12161382390296922
Xs439,0.1621025415378302
Xs440,0.13542813294154224
Xs441,0.12694434040287453
Xs442,0.04303438442507401
Xs443,0.045988766107063817
Xs444,0.02305617151725784
Xs445,0.08587750100811589
Xs446,0.0707653685817306
Xs447,0.053684063957787576
Xs448,0.14048560974233026
Xs449,0.08659870585444124
Xs450,0.23105705567797818
Xs451,0.042811554906108884
Xs452,0.11824910714206485
Xs453,0.07102784350129264
Xs454,0.20521091213154208
Xs455,0.20026982768717372
Xs456,0.14342960494457122
Xs457,0.0494277627047699
Xs458,0.1650844766170793
Xs459,0.028099179930693247
Xs460,0.015554376133355245
Xs461,0.09587668981729282
Xs462,0.14180994018154044
Xs463,0.04570213558391857
Xs464,0.07368014968827394
Xs465,0.058415856072327736
Xs466,0.21348871844577433
Xs467,0.01214474797969834
Xs468,0.12791392148912034
Xs469,0.33638685269519686
Xs470,0.09989376879402251
