covariate_index,amd_after
Xs70,0.05690421226236574
Xs71,0.05224183554205897
Xs72,0.11528333700789228
Xs73,0.031963970171700704
Xs74,0.016888773915611766
Xs75,0.17926388582116431
Xs76,0.07133243588627915
Xs77,0.10078331053634007
Xs78,0.01818455184529439
Xs79,0.11445767968261951
Xs80,0.026829658067095946
Xs81,0.08847700465861558
Xs82,0.1365963499690559
Xs83,0.004038546300396202
Xs84,0.20264042043225255
Xs85,0.11006516130462357
Xs86,0.1802101438261457
Xs87,0.10041528501365325
Xs88,0.07279744960307899
Xs89,0.10521722996057543
Xs90,0.0019474498623316776
Xs91,0.061855475918266664
Xs92,0.10945168146578813
Xs93,0.04389493980258588
Xs94,0.16723388363887276
Xs95,0.04654090347715692
Xs96,0.011778327552129493
Xs97,0.14682423610589945
Xs98,0.3029563430064991
Xs99,0.12727207782416583
Xs100,0.22782578369768108
Xs101,0.05463152174638235
Xs102,0.08786334706122681
Xs103,0.05467960907136028
Xs104,0.31030209858976116
Xs105,0.08869307013023496
Xs106,0.21503782985401082
Xs107,0.1574767450070006
Xs108,0.24140755389076776
Xs109,0.01246264108782007
Xs110,0.04594257527446016
Xs111,0.12111981511915507
Xs112,0.3351852419108605
Xs113,0.18815648709399396
Xs114,0.13204780649409847
Xs115,0.0894959358094807
Xs116,0.17088348300563938
Xs117,0.21608651265995704
Xs118,0.043344794776721124
Xs119,0.05161497124203246
Xs120,0.06664514326608587
Xs121,0.07005445509229294
Xs122,0.08313252574068003
Xs123,0.21674051161516972
Xs124,0.11294340378373105
Xs125,0.016738548221148515
Xs126,0.07306489346570097
Xs127,0.07134594929909711
Xs128,0.08752081260417893
Xs129,0.12224356841935888
Xs130,0.16089921822399056
Xs131,0.04865787817792386
Xs132,0.1065422353074935
Xs133,0.07720360378748728
Xs134,0.05785932972912232
Xs135,0.10286696861714419
Xs136,0.23784107616451658
Xs137,0.06356176716354292
Xs138,0.14368683572104063
Xs139,0.05784895632700613
Xs140,0.18675954564749703
Xs141,0.08547675610287314
Xs142,0.0687219446408757
Xs143,0.22397320021258071
Xs144,0.056796551100452314
Xs145,0.04932760811927027
Xs146,0.18676764935657056
Xs147,0.09576330072450308
Xs148,0.03568432267679707
Xs149,0.011809067762815621
Xs150,0.0315000350437616
Xs151,0.05050177149283698
Xs152,0.03146550129114117
Xs153,0.007497143633794686
Xs154,0.054774434320414414
Xs155,0.21533320222341104
Xs156,0.2035596400773209
Xs157,0.039301434136514074
Xs158,0.06805985797115433
Xs159,0.10970429068770654
Xs160,0.15527787501211648
Xs161,0.009077957602893521
Xs162,0.006646040478873452
Xs163,0.16797944407604987
Xs164,0.09815226325859286
Xs165,0.18321572811080764
Xs166,0.1281832110929596
Xs167,0.017063722112033497
Xs168,0.2224351212102539
Xs169,0.13049156136458728
Xs170,0.24540950799448163
Xs171,0.042383578237556035
Xs172,0.04118058431477441
Xs173,0.08770735363332222
Xs174,0.29271229832718537
Xs175,0.19894674576760327
Xs176,0.04962867758076885
Xs177,0.1385713164735019
Xs178,0.16394446026347437
Xs179,0.3227380850806295
Xs180,0.05197656977974812
Xs181,0.009167950279678354
Xs182,0.09189686061146915
Xs183,0.15604109754805376
Xs184,0.006108405583668406
Xs185,0.17986685188408377
Xs186,0.14483798444046464
Xs187,0.023430205336057913
Xs188,0.343264535295718
Xs189,0.16517885330564686
Xs190,0.061432035708980454
Xs191,0.09158072922569353
Xs192,0.2729608327030534
Xs193,0.09625948752578035
Xs194,0.20226195785968273
Xs195,0.11695975564183878
Xs196,0.13004703565107772
Xs197,0.12290080922237137
Xs198,0.13170107205400963
Xs199,0.3026840439533511
Xs200,0.029165990661164903
Xs201,0.0016288096814787046
Xs202,0.06457938772878405
Xs203,0.2144326095800166
Xs204,0.033976398441553035
Xs205,0.1114957327057684
Xs206,0.09511455205532648
Xs207,0.12639809155686915
Xs208,0.027592739849533292
Xs209,0.14142108895394379
Xs210,0.09853252844998546
Xs211,0.07921877889324572
Xs212,0.1275944583173747
Xs213,0.012978475332789351
Xs214,0.005844809331363766
Xs215,0.13453934201677997
Xs216,0.2577685578516308
Xs217,0.10513196271117262
Xs218,0.058702282559066246
Xs219,0.12976720910957518
Xs220,0.1062525402450013
Xs221,0.23711021477093608
Xs222,0.17895809879860686
Xs223,0.07546197602367105
Xs224,0.06141530899629721
Xs225,0.3036661502106907
Xs226,0.10054366326900624
Xs227,0.046066617636775054
Xs228,0.03584611648411276
Xs229,0.01189414166527638
Xs230,0.12762027803288212
Xs231,0.017508314185084084
Xs232,0.2435895710018304
Xs233,0.15670814717660414
Xs234,0.09317128551907793
Xs235,0.19534399547772102
Xs236,0.0052664457964995805
Xs237,0.2000753549765992
Xs238,0.12970756063234323
Xs239,0.1674880179772873
Xs240,0.18073915544346397
Xs241,0.14639838894254462
Xs242,0.05416434732731583
Xs243,0.09908771530792457
Xs244,0.15250228419606598
Xs245,0.08332940161439437
Xs246,0.16416324131839777
Xs247,0.15616405671988043
Xs248,0.024936246240630466
Xs249,0.18020203995322998
Xs250,0.09562966442464635
Xs251,0.09748495694879661
Xs252,0.02918204258253302
Xs253,0.09715927191395232
Xs254,0.15389964877261794
Xs255,0.284474161269057
Xs256,0.07903738864935438
Xs257,0.06330465188587114
Xs258,0.49626249838290415
Xs259,0.13764463904931204
Xs260,0.1955830513048381
Xs261,0.07377666601759678
Xs262,0.08362363115795704
Xs263,0.04694987809224473
Xs264,0.009556262224054441
Xs265,0.350075261317773
Xs266,0.14426959979084292
Xs267,0.00376546316137952
Xs268,0.027578503818696053
Xs269,0.0051393155647926365
Xs270,0.026244629342995228
Xs271,0.16409662065856817
Xs272,0.08951033200548403
Xs273,0.15782591349494196
Xs274,0.32055282266659424
Xs275,0.2114168343340802
Xs276,0.10715589919810006
Xs277,0.02363155500650069
Xs278,0.10652071633169054
Xs279,0.2555700720320493
Xs280,0.2136944968937212
Xs281,0.20569074964495582
Xs282,0.12258038132548787
Xs283,0.021516626885682736
Xs284,0.06773599491343982
Xs285,0.058339316350846084
Xs286,0.06973111111259744
Xs287,0.07077073911185583
Xs288,0.1932734459958132
Xs289,0.18411009016031016
Xs290,0.040431383088290196
Xs291,0.07207396456380238
Xs292,0.059905633392535594
Xs293,0.0843600155449995
Xs294,0.028499348908382127
Xs295,0.2308674783200314
Xs296,0.043217396085613355
Xs297,0.2071802444535144
Xs298,0.103171300085511
Xs299,0.08032006802334006
Xs300,0.09221624919971502
Xs301,0.01948853108255732
Xs302,0.0641322611608337
Xs303,0.08522663530354704
Xs304,0.08462535950755493
Xs305,0.18357293596873542
Xs306,0.15941178184856047
Xs307,0.010600080463073935
Xs308,0.02619052764004849
Xs309,0.15258857807037451
Xs310,0.06644753333504604
Xs311,0.04720879605545246
Xs312,0.07609752374908277
Xs313,0.0474629849274916
Xs314,0.06150446004234024
Xs315,0.14749713629495018
Xs316,0.022914824941946507
Xs317,0.03902393879807774
Xs318,0.11709530216495961
Xs319,0.2777880401267129
Xs320,0.23270249609904797
Xs321,0.12387021200133769
Xs322,0.1680965287012363
Xs323,0.06939641111312404
Xs324,0.090567314532677
Xs325,0.07868031410385193
Xs326,0.3890570159686135
Xs327,0.018997840216407203
Xs328,0.028669470890209034
Xs329,0.2301074159337883
Xs330,0.1746237103339826
Xs331,0.019476562475621767
Xs332,0.11525795209769882
Xs333,0.02424034533001219
Xs334,0.0363375952415315
Xs335,0.02667327758891934
Xs336,0.11922254467004348
Xs337,0.15711884207425528
Xs338,0.18897296287677984
Xs339,0.042480101767507786
Xs340,0.11637896593708222
Xs341,0.023982121327286707
Xs342,0.05354041761163869
Xs343,0.026479355122477174
Xs344,0.03576180198374327
Xs345,0.03112960281653181
Xs346,0.10943511548661648
Xs347,0.25846398020365247
Xs348,0.29178875922117264
Xs349,0.09177171546391882
Xs350,0.1906482491480772
Xs351,0.10820113999719735
Xs352,0.08622047354415963
Xs353,0.20079075517995187
Xs354,0.27073771989811707
Xs355,0.0319776840002048
Xs356,0.14652185894502384
Xs357,0.09696943614331846
Xs358,0.0194562722341851
Xs359,0.2668946411112185
Xs360,0.26766488132986865
Xs361,0.050463601646630246
Xs362,0.21766243981090572
Xs363,0.15582136499940002
Xs364,0.08567831375964866
Xs365,0.06509021921914429
Xs366,0.014705191865827381
Xs367,0.16885480441343892
Xs368,0.06746683797976545
Xs369,0.11825348895724065
Xs370,0.12780883852298333
Xs371,0.008652391192051297
Xs372,0.14395742514313753
Xs373,0.08010447501506988
Xs374,0.09869373428982917
Xs375,0.22441086830877016
Xs376,0.051997325197635204
Xs377,0.15539631571666665
Xs378,0.24290436398156748
Xs379,0.08869202762426713
Xs380,0.0887431666727403
Xs381,0.1099434666406788
Xs382,0.0971057399496274
Xs383,0.16316816669932305
Xs384,0.3621564141923119
Xs385,0.07374087116992087
Xs386,0.20459931438443157
Xs387,0.004183619235159735
Xs388,0.17620599583747718
Xs389,0.004033808928371209
Xs390,0.024906985877915927
Xs391,0.14489569490962487
Xs392,0.10083939160799703
Xs393,0.12641161511695015
Xs394,0.064138003985
Xs395,0.21751848924749087
Xs396,0.09764942192866455
Xs397,0.14248142787970158
Xs398,0.12859385193052392
Xs399,0.019246352268071372
Xs400,0.13552828201697562
Xs401,0.10945785455806945
Xs402,0.08211495616310195
Xs403,0.2864624196963499
Xs404,0.05772073099203801
Xs405,0.11437405947652625
Xs406,0.13570044978894485
Xs407,0.00608218847189494
Xs408,0.032047703768423454
Xs409,0.23022020480947353
Xs410,0.1162818076295122
Xs411,0.05465800040024685
Xs412,0.05881438626295635
Xs413,0.09252174317038132
Xs414,0.18945781122146427
Xs415,0.07227782645544975
Xs416,0.12735014409288514
Xs417,0.04236020816269704
Xs418,0.027247214683375796
Xs419,0.059204434923177535
Xs420,0.22626146434683786
Xs421,0.017207965405531996
Xs422,0.06180522436702633
Xs423,0.1627150056036445
Xs424,0.11606080035077326
Xs425,0.04985784983901165
Xs426,0.0756437576177016
Xs427,0.07784217491432338
Xs428,0.05579048217818991
Xs429,0.17073687134671195
Xs430,0.11552323838694967
Xs431,0.22717576020478877
Xs432,0.10725802639826561
Xs433,0.06380554154438832
Xs434,0.21757730161539135
Xs435,0.011053645343683097
Xs436,0.1070272049743719
Xs437,0.09225273023903113
Xs438,0.12161382390296925
Xs439,0.1621025415378302
Xs440,0.13542813294154216
Xs441,0.1269443404028746
Xs442,0.043034384425074
Xs443,0.04598876610706379
Xs444,0.02305617151725784
Xs445,0.08587750100811592
Xs446,0.07076536858173069
Xs447,0.05368406395778759
Xs448,0.14048560974233032
Xs449,0.08659870585444132
Xs450,0.23105705567797827
Xs451,0.0428115549061089
Xs452,0.11824910714206494
Xs453,0.07102784350129268
Xs454,0.20521091213154224
Xs455,0.20026982768717372
Xs456,0.14342960494457133
Xs457,0.04942776270476991
Xs458,0.16508447661707937
Xs459,0.02809917993069322
Xs460,0.0155543761333553
Xs461,0.0958766898172929
Xs462,0.14180994018154047
Xs463,0.045702135583918606
Xs464,0.07368014968827394
Xs465,0.058415856072327764
Xs466,0.21348871844577444
Xs467,0.012144747979698306
Xs468,0.12791392148912034
Xs469,0.33638685269519697
Xs470,0.09989376879402248
