covariate_index,amd_after
Xs191,0.11387012354743488
Xs192,0.20225472412138104
Xs193,0.09333009904626563
Xs194,0.2467269842543437
Xs195,0.12982209384089013
Xs196,0.0077219118896108985
Xs197,0.06137298130438407
Xs198,0.10757926889836351
Xs199,0.05918878500828263
Xs200,0.00571332051184314
Xs201,0.289146081361268
Xs202,0.1248462542043467
Xs203,0.07177989076684653
Xs204,0.10721322275708778
Xs205,0.19847685918482388
Xs206,0.11673298636553665
Xs207,0.19556344588664243
Xs208,0.018595586315209144
Xs209,0.3544471278022584
Xs210,0.09167106059791644
Xs211,0.05129638744086504
Xs212,0.002878025340662788
Xs213,0.015995355719418146
Xs214,0.11857972535328301
Xs215,0.020485461839289325
Xs216,0.23676845749692838
Xs217,0.24917954013409682
Xs218,0.11149664151736513
Xs219,0.12300038947131546
Xs220,0.11143108855134012
Xs221,0.3454840638097113
Xs222,0.04459486325339864
Xs223,0.19925879124130838
Xs224,0.05908705622426544
Xs225,0.019408747824069386
Xs226,0.12962210707497843
Xs227,0.04736168680529738
Xs228,0.0936953899689932
Xs229,0.09588431323921534
Xs230,0.019014340541959066
Xs231,0.07209370041916272
Xs232,0.059288598429183825
Xs233,0.02183624676673058
Xs234,0.26594760437340326
Xs235,0.13518673738502995
Xs236,0.05609306695419154
Xs237,0.011891932402977264
Xs238,0.011372283912335496
Xs239,0.1108689288565474
Xs240,0.14350039350957738
Xs241,0.22911008200452415
Xs242,0.05401063917994266
Xs243,0.1336462616488392
Xs244,0.22275298495473536
Xs245,0.04057250881375296
Xs246,0.20132436455871155
Xs247,0.06500652005960542
Xs248,0.07967707928978836
Xs249,0.013924678224966203
Xs250,0.14592022031668914
Xs251,0.07425009257772167
Xs252,0.028166137625295094
Xs253,0.006001783118776004
Xs254,0.14580632652027675
Xs255,0.04028414832998785
Xs256,0.013509805644564785
Xs257,0.028264593263402093
Xs258,0.17149856764741245
Xs259,0.20199742035386462
Xs260,0.2475712851182708
Xs261,0.13273576667892623
Xs262,0.10157794128019677
Xs263,0.18177040031685707
Xs264,0.30036068910058344
Xs265,0.07774758639143149
Xs266,0.06199960079392228
Xs267,0.325569913348669
Xs268,0.06810592015328767
Xs269,0.3895303314284766
Xs270,0.23580140724357612
Xs271,0.07167036126215699
Xs272,0.05372352780172283
Xs273,0.05612565975632808
Xs274,0.09190556149003534
Xs275,0.05322692687330799
Xs276,0.10301992976448117
Xs277,0.06399437677750718
Xs278,0.1476057966637324
Xs279,0.1607874869354703
Xs280,0.21779047825708925
Xs281,0.031625421575924226
Xs282,0.05691062219185008
Xs283,0.04578285762262632
Xs284,0.21044968210197712
Xs285,0.15979293067766454
Xs286,0.14016559919644872
Xs287,0.18788050945408208
Xs288,0.07496907444508595
Xs289,0.0503183210816285
Xs290,0.0875618002625862
Xs291,0.2767473326681289
Xs292,0.22500032033321393
Xs293,0.2262813733820143
Xs294,0.19827537558842412
Xs295,0.16656793278884952
Xs296,0.15656119103741628
Xs297,0.17743931749478026
Xs298,0.10432361785872718
Xs299,0.019896948062427658
Xs300,0.2697155854083203
Xs301,0.20007632805220765
Xs302,0.038116001903484874
Xs303,0.11464577917908102
Xs304,0.12867423126074784
Xs305,0.2422696936151632
Xs306,0.13578786207107335
Xs307,0.046888695479922915
Xs308,0.24854794869580765
Xs309,0.10792369271519847
Xs310,0.05730851573710157
Xs311,0.2161437499586033
Xs312,0.214327937832112
Xs313,0.14170818667662655
Xs314,0.034821706076980166
Xs315,0.06808282471634605
Xs316,0.033109393793995565
Xs317,0.1572594280512448
Xs318,0.147595012469094
Xs319,0.18252464937566162
Xs320,0.09871195357538072
Xs321,0.05482529638866056
Xs322,0.05043879715155988
Xs323,0.06846315407480152
Xs324,0.044090408046769024
Xs325,0.15667371533264604
Xs326,0.3940616634399269
Xs327,0.12036992580568133
Xs328,0.08115696562018371
Xs329,0.05398937458815316
Xs330,0.01612135409333018
Xs331,0.10780063209159546
Xs332,0.010229447459225242
Xs333,0.19733609038042352
Xs334,0.03919883505342167
Xs335,0.13128838233453272
Xs336,0.03092471398811394
Xs337,0.14674870919546726
Xs338,0.1470539673114037
Xs339,0.23784576239836247
Xs340,0.30218320617604266
Xs341,0.04953615113561299
Xs342,0.11177090536340922
Xs343,0.21850738090329413
Xs344,0.2775746401100391
Xs345,0.047059246914404745
Xs346,0.08390950763235468
Xs347,0.010903596664191228
Xs348,0.056045198103415475
Xs349,0.08241837363058344
Xs350,0.021123224309385045
Xs351,0.11899375921426478
Xs352,0.06286816327883754
Xs353,0.15914325902630716
Xs354,0.06310502578120553
Xs355,0.25633493507145855
Xs356,0.21568017539412554
Xs357,0.008833050048373134
Xs358,0.13061618765047645
Xs359,0.2897893470862889
Xs360,0.1507981360425688
Xs361,0.1682225644451067
Xs362,0.13573371364313364
Xs363,0.10694868066316451
Xs364,0.14806560791658166
Xs365,0.17007415113536384
Xs366,0.1506654495010875
Xs367,0.13940926280015326
Xs368,0.1885349221233013
Xs369,0.03260216150784933
Xs370,0.047229724263050984
Xs371,0.08915548567518647
Xs372,0.24544488822401173
Xs373,0.3780177437514893
Xs374,0.10406785948106687
Xs375,0.09618041777016854
Xs376,0.07509509386356503
Xs377,0.21135011749519522
Xs378,0.03138245069418076
Xs379,0.021753134034139858
Xs380,0.18862569751425678
Xs381,0.13991735414851164
Xs382,0.06703073443163204
Xs383,0.2490121902400147
Xs384,0.07625674203905608
Xs385,0.10509772749528323
Xs386,0.09602493529308599
Xs387,0.002171941025211386
Xs388,0.01772211464451553
Xs389,0.04658985611984814
Xs390,0.02088862046968563
Xs391,0.2153028982660722
Xs392,0.05528136792772685
Xs393,0.21837275560971
Xs394,0.1645099011953182
Xs395,0.13941478629339157
Xs396,0.061301549222004634
Xs397,0.14678464859769813
Xs398,0.14629958271138016
Xs399,0.02503969739245574
Xs400,0.12160920513826329
Xs401,0.11327082387790563
Xs402,0.029009017579094996
Xs403,0.28046066774453315
Xs404,0.09361143968028629
Xs405,0.08202877331154512
Xs406,0.17263536599873291
Xs407,0.05303790748772011
Xs408,0.1283021860432309
Xs409,0.13834412171586935
Xs410,0.09557440341620571
Xs411,0.0033093899542890074
Xs412,0.1937710146314202
Xs413,0.011417115478428537
Xs414,0.09682529881054402
Xs415,0.020916269946961698
Xs416,0.06910088923627117
Xs417,0.07192955128489162
Xs418,0.18615550971544265
Xs419,0.050088835421112615
Xs420,0.04275836197835608
Xs421,0.17010733300526298
Xs422,0.1884237940824603
Xs423,0.025536807567034393
Xs424,0.13784776971662066
Xs425,0.12182307998930507
Xs426,0.18594266354983258
Xs427,0.1517305937243711
Xs428,0.04735438309517889
Xs429,0.02544945720633037
Xs430,0.1335803286896638
Xs431,0.04035664342337673
Xs432,0.19678146321696005
Xs433,0.07028269595627414
Xs434,0.03893430694981448
Xs435,0.06765181319284982
Xs436,0.06284255008455644
Xs437,0.04867192168396874
Xs438,0.14344170734875783
Xs439,0.008569954684265219
Xs440,0.02182859155056304
Xs441,0.2773557344887852
Xs442,0.22720797222771238
Xs443,0.18178811952749596
Xs444,0.1762234978385966
Xs445,0.30868909120132587
Xs446,0.13698391239326752
Xs447,0.006934517019742025
Xs448,0.11773678510126011
Xs449,0.11969505485752424
Xs450,0.05448507807614389
Xs451,0.19563070770355945
Xs452,0.0689171439447237
Xs453,0.01304991631274959
Xs454,0.0500216973794365
Xs455,0.2104191175261646
Xs456,0.2686457402554682
Xs457,0.350395169408901
Xs458,0.07869186164018327
Xs459,0.22569933842652545
Xs460,0.19410976655430426
Xs461,0.1483767513167637
Xs462,0.04772418775903693
Xs463,0.0567071062956328
Xs464,0.02236625351790959
Xs465,0.028611677902314236
Xs466,0.05791321126453066
Xs467,0.21858265271337707
Xs468,0.10728115958961887
Xs469,0.12135949745059829
Xs470,0.035485849690125776
